311.21411299705505,0.0338602705599029,0.3457768525593715
311.21495389938354,0.0338602705599029,0.3457618444335575
311.21592712402344,0.0338602705599029,0.3457524349334153
311.21731209754944,0.0338602705599029,0.3457404207280954
311.2179100513458,0.0338602705599029,0.3457316536860311
311.21929812431335,0.0338602705599029,0.34551787372743936
312.8209149837494,0.0338602705599029,0.3453862369653454
312.82184386253357,0.0338602705599029,0.345353974405601
312.82282400131226,0.0338602705599029,0.3453142734361463
312.8235001564026,0.0338602705599029,0.3452705594322082
312.8243680000305,0.0338602705599029,0.34525930139587635
312.8251769542694,0.0338602705599029,0.34523535524022003
312.8256618976593,0.0338602705599029,0.34521710085177426
312.82623171806335,0.0338602705599029,0.345009212216017
313.5916919708252,0.0338602705599029,0.3449873430955135
313.59305715560913,0.0338602705599029,0.34494614787693156
313.5936839580536,0.0338602705599029,0.34494066586243743
313.59477400779724,0.0338602705599029,0.34490306599064346
313.59590792655945,0.0338602705599029,0.3448855732151269
313.5963399410248,0.0338602705599029,0.3448734382054615
313.5969080924988,0.0338602705599029,0.3447857576262712
314.37521386146545,0.0338602705599029,0.344754758775629
314.37608194351196,0.0338602705599029,0.3447278523797437
314.3770990371704,0.0338602705599029,0.3447022153959274
314.3780028820038,0.0338602705599029,0.34466901059419874
314.3787269592285,0.0338602705599029,0.3446586296837714
314.37993597984314,0.0338602705599029,0.34463703856507394
314.38089394569397,0.0338602705599029,0.3446339051584943
314.3817219734192,0.0338602705599029,0.3444517449745635
315.4828419685364,0.0338602705599029,0.3444157281036607
315.4849019050598,0.0338602705599029,0.3443670406443131
315.4854619503021,0.0338602705599029,0.34431530481646927
316.57499599456787,0.0338602705599029,0.3441532275879917
316.576092004776,0.0338602705599029,0.34412145321207205
316.57670187950134,0.0338602705599029,0.3440832529550194
316.5776357650757,0.0338602705599029,0.3440463735845518
316.5793788433075,0.0338602705599029,0.3440158980960384
316.5799539089203,0.0338602705599029,0.34398891095563133
316.580689907074,0.0338602705599029,0.34395311543974005
316.58263778686523,0.0338602705599029,0.3436584490056781
318.7318730354309,0.0338602705599029,0.3436450682295962
318.73255705833435,0.0338602705599029,0.3435937532896278
318.73519492149353,0.0338602705599029,0.3434786957233108
318.73966908454895,0.0338602705599029,0.34345572186513557
318.7414290904999,0.0338602705599029,0.3434255010538717
319.95013785362244,0.0338602705599029,0.3433481153703087
319.95086097717285,0.0338602705599029,0.34325760051342313
319.95154905319214,0.0338602705599029,0.34322385594994514
319.9521698951721,0.0338602705599029,0.3432058111407407
319.9538938999176,0.0338602705599029,0.3431900840476135
319.95430397987366,0.0338602705599029,0.3431791362844626
319.9551799297333,0.0338602705599029,0.3431294491326565
319.9563970565796,0.0338602705599029,0.34309674053670136
321.1381587982178,0.0338602705599029,0.34307721913603406
321.1389157772064,0.0338602705599029,0.3430265993369811
321.139652967453,0.0338602705599029,0.3429894161742964
321.1403739452362,0.0338602705599029,0.3429744677832769
322.03178691864014,0.0338602705599029,0.34282278884795975
322.032931804657,0.0338602705599029,0.3427454095431517
322.03437185287476,0.0338602705599029,0.34270970160813496
322.0353219509125,0.0338602705599029,0.34269451123840394
322.05769991874695,0.034450715377786684,0.34269451123840394
322.0654249191284,0.03445085542892862,0.34269451123840394
323.10194206237793,0.03445085542892862,0.3425723624740401
323.1027488708496,0.03445085542892862,0.3425608204403166
325.6985809803009,0.03445085542892862,0.34234569510747637
325.6997420787811,0.03445085542892862,0.3422556594355786
325.7007508277893,0.03445085542892862,0.34216425043410587
325.70140290260315,0.03445085542892862,0.3421568103792169
325.7027521133423,0.03445085542892862,0.34213754057225193
325.7038109302521,0.03445085542892862,0.34213047779584366
325.7051079273224,0.03445085542892862,0.34210227458076536
325.7066719532013,0.03445085542892862,0.34182942015982576
327.7825539112091,0.03445085542892862,0.34164398234216875
327.7836229801178,0.03445085542892862,0.341604359562295
327.7858009338379,0.03445085542892862,0.34155316592101287
327.7864980697632,0.03445085542892862,0.3414999849303202
327.7872259616852,0.03445085542892862,0.3414857912325916
327.7881429195404,0.03445085542892862,0.34146536969230185
327.7890648841858,0.03445085542892862,0.34138733173733093
328.80743288993835,0.03445085542892862,0.34127573565666025
328.80823397636414,0.03445085542892862,0.34124225808607433
328.808846950531,0.03445085542892862,0.3412035440276404
328.809494972229,0.03445085542892862,0.3411848100652763
328.81080770492554,0.03445085542892862,0.3411364542421482
329.8025348186493,0.03445085542892862,0.34107750397804537
329.8032257556915,0.03445085542892862,0.34103556438459637
329.8039059638977,0.03445085542892862,0.34103299368116047
329.8044648170471,0.03445085542892862,0.34101932771306337
329.80544209480286,0.03445085542892862,0.3410162737287285
329.80785298347473,0.03445085542892862,0.3410052060301714
329.8084590435028,0.03445085542892862,0.34097865332788463
329.80902099609375,0.03445085542892862,0.34086603831224005
331.1009638309479,0.03445085542892862,0.340847532767958
331.10198616981506,0.03445085542892862,0.34084267249790473
331.10280203819275,0.03445085542892862,0.3408243177506404
331.1035420894623,0.03445085542892862,0.34080559253749804
331.1047360897064,0.03445085542892862,0.3407922201326308
332.0733788013458,0.03445085542892862,0.34076893067878056
332.07446789741516,0.03445085542892862,0.34073540364785115
332.07542300224304,0.03445085542892862,0.34073355102610553
332.0760598182678,0.03445085542892862,0.3406761025068741
332.07672595977783,0.03445085542892862,0.3406640725502639
332.07741594314575,0.03445085542892862,0.34058876084581724
332.07803606987,0.03445085542892862,0.3405696257631273
332.07898712158203,0.03445085542892862,0.3405162570517029
333.0553460121155,0.03445085542892862,0.3404348800498559
333.0560839176178,0.03445085542892862,0.34039854539930536
333.0577778816223,0.03445085542892862,0.3403940585386219
333.05853295326233,0.03445085542892862,0.3403841772779922
333.0592179298401,0.03445085542892862,0.3403750417309842
333.06008195877075,0.03445085542892862,0.34037415222442574
333.9725818634033,0.03445085542892862,0.34023724978218
333.9737069606781,0.03445085542892862,0.34022837958223084
333.97507095336914,0.03445085542892862,0.3402041108606248
333.975821018219,0.03445085542892862,0.3401987299147673
334.7240388393402,0.03445085542892862,0.3401428100238112
334.72469687461853,0.03445085542892862,0.3401240559303075
334.72531294822693,0.03445085542892862,0.340082106428101
334.72647190093994,0.03445085542892862,0.3399915625257973
334.72721695899963,0.03445085542892862,0.33998670579411683
334.7283048629761,0.03445085542892862,0.3399771000752352
334.7291011810303,0.03445085542892862,0.3399447094419777
334.7301678657532,0.03445085542892862,0.33988579869358737
335.8311450481415,0.03445085542892862,0.3397771682248582
335.83263397216797,0.03445085542892862,0.33972977660605214
335.8344759941101,0.03445085542892862,0.33972423190001416
335.8354799747467,0.03445085542892862,0.3397213533876783
335.83601903915405,0.03445085542892862,0.33968532534568757
335.8378608226776,0.03445085542892862,0.3396718735408978
337.69709491729736,0.03445085542892862,0.33928085709464195
337.697744846344,0.03445085542892862,0.33928000431836924
337.6982641220093,0.03445085542892862,0.3392007534746152
337.6988408565521,0.03445085542892862,0.33918357912089575
337.6996810436249,0.03445085542892862,0.3391544142137873
337.7003221511841,0.03445085542892862,0.33912741575387095
337.70124077796936,0.03445085542892862,0.3390925638569972
337.70211696624756,0.03445085542892862,0.33898190168181075
338.43779492378235,0.03445085542892862,0.3389346247071221
338.4388370513916,0.03445085542892862,0.33893286665774924
338.4401490688324,0.03445085542892862,0.3389231580353461
338.4411768913269,0.03445085542892862,0.3389172294352615
338.44211196899414,0.03445085542892862,0.3388776768253212
338.442843914032,0.03445085542892862,0.33887021832788766
338.4434959888458,0.03445085542892862,0.3388624575567508
338.4445090293884,0.03445085542892862,0.33859317726894883
339.1749818325043,0.03445085542892862,0.3385484646955632
339.17578077316284,0.03445085542892862,0.33853515207352936
339.1765089035034,0.03445085542892862,0.33849087077311996
339.17770504951477,0.03445085542892862,0.33847626072278314
339.17877888679504,0.03445085542892862,0.3384756441024697
339.17961978912354,0.03445085542892862,0.33843531774741964
339.1813290119171,0.03445085542892862,0.3383497388231661
339.9479727745056,0.03445085542892862,0.33832088310129993
339.94861006736755,0.03445085542892862,0.3382932784014677
340.7394199371338,0.03445085542892862,0.3381388375850509
340.7404339313507,0.03445085542892862,0.33807355236015135
340.7419710159302,0.03445085542892862,0.3380371702585163
340.74293208122253,0.03445085542892862,0.3379266770609761
340.7438747882843,0.03445085542892862,0.3378930543725758
340.745267868042,0.03445085542892862,0.3378927188992703
340.7488760948181,0.03445085542892862,0.3378838646902164
341.5870270729065,0.03445085542892862,0.3378240314550722
341.58829379081726,0.03445085542892862,0.337806064105151
341.5891788005829,0.03445085542892862,0.33776473898638737
341.59922099113464,0.034450855953697845,0.3377349190971845
341.60063791275024,0.034450855953697845,0.3377057829354231
341.60124802589417,0.034450855953697845,0.337661163336271
341.60272693634033,0.034450855953697845,0.33765591798505856
341.6037278175354,0.034450855953697845,0.33751072758862927
342.51293087005615,0.034450855953697845,0.3374070749853897
342.51367712020874,0.034450855953697845,0.33731104209872287
342.5153410434723,0.034450855953697845,0.337260891218066
342.51620507240295,0.034450855953697845,0.33720723210594294
342.5175790786743,0.034450855953697845,0.33717996396734784
342.51898288726807,0.034450855953697845,0.33716993931142575
342.519917011261,0.034450855953697845,0.3371040488473573
345.2398040294647,0.034450855953697845,0.33709014409490023
345.2408540248871,0.034450855953697845,0.3370308915486101
345.24150681495667,0.034450855953697845,0.3370284532624548
345.2422950267792,0.034450855953697845,0.3370278355590403
345.2435200214386,0.034450855953697845,0.3370061323294442
345.24422001838684,0.034450855953697845,0.33697789794095906
345.2450261116028,0.034450855953697845,0.33696985200584384
345.24581694602966,0.034450855953697845,0.33694342987857623
345.96716380119324,0.034450855953697845,0.33690056631869447
345.9683609008789,0.034450855953697845,0.3368458564961765
345.9689140319824,0.034450855953697845,0.33680775036305644
345.96952199935913,0.034450855953697845,0.336774215736941
345.9703297615051,0.034450855953697845,0.3367740538689596
345.9710009098053,0.034450855953697845,0.3367114736452846
346.69815397262573,0.034450855953697845,0.3366712555038101
346.6988260746002,0.034450855953697845,0.33659551238328655
346.70091915130615,0.034450855953697845,0.3365735025822538
346.7014138698578,0.034450855953697845,0.3365666126505643
346.7020580768585,0.034450855953697845,0.33652081672576706
346.7032928466797,0.034450855953697845,0.33650847782410936
346.7040777206421,0.034450855953697845,0.33636376352924047
347.47258591651917,0.034450855953697845,0.3363601027141885
347.4737129211426,0.034450855953697845,0.3363575412904482
347.47486686706543,0.034450855953697845,0.33634775762323793
347.4753849506378,0.034450855953697845,0.33632638178390695
347.47652411460876,0.034450855953697845,0.3363224068641141
348.96016788482666,0.034450855953697845,0.3362196948962741
348.9612820148468,0.034450855953697845,0.3360252321616781
348.9617521762848,0.034450855953697845,0.33602051783480025
348.96305990219116,0.034450855953697845,0.33599515951873055
348.96409487724304,0.034450855953697845,0.33599322530926107
348.96479177474976,0.034450855953697845,0.33587137620027296
348.9656777381897,0.034450855953697845,0.33584572903096843
348.96646881103516,0.034450855953697845,0.33567027730695104
350.23793387413025,0.034450855953697845,0.3356625687882913
350.2389929294586,0.034450855953697845,0.335639542966227
350.23941588401794,0.034450855953697845,0.3356269743428972
350.2398989200592,0.034450855953697845,0.335619881881511
350.24461603164673,0.034450855953697845,0.33561972233280446
350.24576592445374,0.034450855953697845,0.3356136392748483
350.2464997768402,0.034450855953697845,0.3355996461899308
350.2470347881317,0.034450855953697845,0.33553364689674037
351.01679587364197,0.034450855953697845,0.3355290241190979
351.0179829597473,0.034450855953697845,0.3355134879467908
351.0188789367676,0.034450855953697845,0.3354977699038133
351.01950788497925,0.034450855953697845,0.3354912476846104
351.02103185653687,0.034450855953697845,0.33542234376555585
351.021901845932,0.034450855953697845,0.3354065102174322
351.0225739479065,0.034450855953697845,0.33519415178803663
353.165314912796,0.034450855953697845,0.3349983064654989
353.1664500236511,0.034450855953697845,0.3349950375957709
353.167680978775,0.034450855953697845,0.33498084047893667
353.16831493377686,0.034450855953697845,0.33496224536904856
353.9369840621948,0.034450855953697845,0.33488381818150453
353.93840289115906,0.034450855953697845,0.33476714112878514
353.93897700309753,0.034450855953697845,0.3347108811215054
353.9396638870239,0.034450855953697845,0.3347039114193916
353.94029903411865,0.034450855953697845,0.3346574559938207
353.9408059120178,0.034450855953697845,0.33461673964014294
353.94221591949463,0.034450855953697845,0.3346037054612166
353.94291591644287,0.034450855953697845,0.3345890716490039
354.72771883010864,0.034450855953697845,0.3344879495421267
354.72837591171265,0.034450855953697845,0.33443610369754223
354.7291359901428,0.034450855953697845,0.33443355403862085
355.49262380599976,0.034450855953697845,0.3343959207882786
355.49353194236755,0.034450855953697845,0.33434051498691325
355.4942479133606,0.034450855953697845,0.33433177009211085
356.56831789016724,0.034450855953697845,0.33415927213037006
356.5698139667511,0.034450855953697845,0.3341218353218115
356.5707709789276,0.034450855953697845,0.33406983511604366
356.57157588005066,0.034450855953697845,0.33404012021878804
356.57331585884094,0.034450855953697845,0.33402496821111094
356.5751187801361,0.034450855953697845,0.33399289219868133
356.5764408111572,0.034450855953697845,0.3339803157799409
356.57717990875244,0.034450855953697845,0.33392009813326184
357.434623003006,0.034450855953697845,0.33385987460437855
357.4354691505432,0.034450855953697845,0.3338191792637709
357.43610191345215,0.034450855953697845,0.3337659817258337
357.43704295158386,0.034450855953697845,0.33375684285656665
357.43796396255493,0.034450855953697845,0.33373228453128134
357.438747882843,0.034450855953697845,0.3337264847333541
357.43939995765686,0.034450855953697845,0.3337260740257246
357.4403178691864,0.034450855953697845,0.3334761817438415
363.9500789642334,0.034450855953697845,0.33344209104344247
363.9511549472809,0.034450855953697845,0.3334393121441874
363.9530439376831,0.034450855953697845,0.33343320969928747
363.95368099212646,0.034450855953697845,0.3334283465175441
363.95422291755676,0.034450855953697845,0.33342810018515884
363.9552221298218,0.034450855953697845,0.3334149808100938
363.9557349681854,0.034450855953697845,0.3333903091381362
364.7419331073761,0.034450855953697845,0.3333656482838264
364.7427079677582,0.034450855953697845,0.33334592300505717
364.74350118637085,0.034450855953697845,0.33333946905102896
364.744668006897,0.034450855953697845,0.3333055141104445
364.7457160949707,0.034450855953697845,0.33330469043925987
364.7478218078613,0.034450855953697845,0.3332654947567566
364.7489218711853,0.034450855953697845,0.33325125952717927
364.7496340274811,0.034450855953697845,0.3328302580502244
365.50383281707764,0.034450855953697845,0.3328276406643763
365.5047187805176,0.034450855953697845,0.332817661120243
365.50580883026123,0.034450855953697845,0.3327976481968097
365.50658679008484,0.034450855953697845,0.3327950190479843
365.5071277618408,0.034450855953697845,0.33278097809328366
365.5081317424774,0.034450855953697845,0.3327650454398201
365.5087068080902,0.034450855953697845,0.3327581045789924
365.50968194007874,0.034450855953697845,0.3327042853905161
366.2629928588867,0.034450855953697845,0.33265006706870137
366.26390409469604,0.034450855953697845,0.33258082989103976
366.2650029659271,0.034450855953697845,0.3325286525302354
366.2656719684601,0.034450855953697845,0.3324880640255494
366.26647996902466,0.034450855953697845,0.3324785160575485
366.2672641277313,0.034450855953697845,0.332458972828665
366.2682068347931,0.034450855953697845,0.3324536417779852
366.26889181137085,0.034450855953697845,0.3324094560123471
367.0537929534912,0.034450855953697845,0.33234896953179865
367.05458903312683,0.034450855953697845,0.3322163430758477
367.05581998825073,0.034450855953697845,0.33220666420898837
367.05675077438354,0.034450855953697845,0.3322031597111432
367.0577509403229,0.034450855953697845,0.33215122159319
367.05860686302185,0.034450855953697845,0.3321283929338009
367.0603630542755,0.034450855953697845,0.33208160776630335
367.86641788482666,0.034450855953697845,0.33196510169431753
367.8671507835388,0.034450855953697845,0.33194215022655993
367.8682110309601,0.034450855953697845,0.3318792380290317
367.8687801361084,0.034450855953697845,0.3318730524701468
367.8693788051605,0.034450855953697845,0.3318220573310233
367.8706078529358,0.034450855953697845,0.33181028442679555
367.87234473228455,0.034450855953697845,0.3317357934276611
368.766047000885,0.034450855953697845,0.33171220277458136
368.76656198501587,0.034450855953697845,0.33171147090565073
368.7680630683899,0.034450855953697845,0.33168811091093475
368.7691750526428,0.034450855953697845,0.3316847645184215
368.7701530456543,0.034450855953697845,0.33167363457453153
368.7710988521576,0.034450855953697845,0.33167308024001807
368.7732980251312,0.034450855953697845,0.33145318149143577
369.64813017845154,0.034450855953697845,0.33137799743860363
369.6493909358978,0.034450855953697845,0.3313605199655297
370.4560708999634,0.034450855953697845,0.33127607117249136
370.4571759700775,0.034450855953697845,0.33125850228454756
370.45807909965515,0.034450855953697845,0.3312215651107717
370.4586670398712,0.034450855953697845,0.3312123030608461
370.45973777770996,0.034450855953697845,0.3312043004406784
370.4606809616089,0.034450855953697845,0.33119817681496255
370.4611768722534,0.034450855953697845,0.3311798578496529
370.4616689682007,0.034450855953697845,0.3309258993846564
371.238285779953,0.034450855953697845,0.3308944346023074
371.2393500804901,0.034450855953697845,0.33085150154216975
371.2407031059265,0.034450855953697845,0.3308508349013647
371.9989969730377,0.034450855953697845,0.3307190815487159
372.00049090385437,0.034450855953697845,0.33064387585455596
372.0016918182373,0.034450855953697845,0.33059950158953444
372.0023717880249,0.034450855953697845,0.33056224164862247
372.0031039714813,0.034450855953697845,0.3305261635843399
372.0039179325104,0.034450855953697845,0.3304903971419758
372.0053210258484,0.034450855953697845,0.33047849486072145
372.00608587265015,0.034450855953697845,0.3303930020183527
372.79027795791626,0.034450855953697845,0.3303886171481492
372.7911968231201,0.034450855953697845,0.33038572539502653
372.79227805137634,0.034450855953697845,0.3303831103082804
372.79295682907104,0.034450855953697845,0.33037704929444156
372.79370403289795,0.034450855953697845,0.3303537316961489
372.7948639392853,0.034450855953697845,0.33032899337568433
372.79565382003784,0.034450855953697845,0.33032532842394824
372.79655599594116,0.034450855953697845,0.3301387566648081
373.5572340488434,0.034450855953697845,0.3301148893702038
374.44922494888306,0.034450855953697845,0.3301055284881884
374.4505410194397,0.034450855953697845,0.3300618590657592
374.4512028694153,0.034450855953697845,0.3300504600905758
374.4517619609833,0.034450855953697845,0.33004327106924686
374.4530220031738,0.034450855953697845,0.33004005879592563
374.45443892478943,0.034450855953697845,0.3300334801780064
374.4553768634796,0.034450855953697845,0.3300271743451034
375.2866880893707,0.034450855953697845,0.3299722498752933
375.28854513168335,0.034450855953697845,0.3299680887830341
375.28972482681274,0.034450855953697845,0.3299129479826913
375.2907679080963,0.034450855953697845,0.32990609629543854
375.2917239665985,0.034450855953697845,0.3298917257211638
375.29223895072937,0.034450855953697845,0.32985173158244907
375.29286098480225,0.034450855953697845,0.3298482695325861
375.2934420108795,0.034450855953697845,0.32977274065035966
376.2062427997589,0.034450855953697845,0.32977266934130695
376.2067520618439,0.034450855953697845,0.3297662456354591
376.20743703842163,0.034450855953697845,0.3297345702423886
376.20819997787476,0.034450855953697845,0.32971120249785185
376.20926690101624,0.034450855953697845,0.3297111004455876
376.2097589969635,0.034450855953697845,0.3297025411846088
376.2109429836273,0.034450855953697845,0.32970105713366626
376.21155309677124,0.034450855953697845,0.32969288135034425
377.1161427497864,0.034450855953697845,0.329669277266103
377.1167869567871,0.034450855953697845,0.3296395332869889
377.1180238723755,0.034450855953697845,0.3296309896761792
377.119029045105,0.034450855953697845,0.32960703081470716
377.12014174461365,0.034450855953697845,0.3296051437310241
377.1208209991455,0.034450855953697845,0.32960509203129085
377.1218960285187,0.034450855953697845,0.3295883352743455
377.1228358745575,0.034450855953697845,0.32951254839979555
378.032429933548,0.034450855953697845,0.32949096880955303
378.0341258049011,0.034450855953697845,0.329449835386837
378.0346848964691,0.034450855953697845,0.32944549434762027
378.0355589389801,0.034450855953697845,0.32943119719429437
378.0371289253235,0.034450855953697845,0.3294173600140294
378.03821992874146,0.034450855953697845,0.32941268516263233
378.03944873809814,0.034450855953697845,0.32940831542112337
378.04041504859924,0.034450855953697845,0.3291997765984469
380.63040494918823,0.034450855953697845,0.3291686041703223
380.6311480998993,0.034450855953697845,0.32906426964133617
380.6321699619293,0.034450855953697845,0.32900690387664566
380.6326940059662,0.034450855953697845,0.3290004180220277
380.63348507881165,0.034450855953697845,0.32889581541186746
380.6344048976898,0.034450855953697845,0.32888613017407065
381.3763818740845,0.034450855953697845,0.3287239393381293
381.3771619796753,0.034450855953697845,0.32865021676367306
381.3778989315033,0.034450855953697845,0.3286442973070538
381.3785858154297,0.034450855953697845,0.32858138330515885
381.3790819644928,0.034450855953697845,0.3285795796505939
381.37961888313293,0.034450855953697845,0.3285724040824266
382.1476480960846,0.034450855953697845,0.32856485781923717
382.1483290195465,0.034450855953697845,0.32853559558983836
382.1494228839874,0.034450855953697845,0.3285236323490103
382.15055108070374,0.034450855953697845,0.3284907751420212
382.15137577056885,0.034450855953697845,0.32848222686226347
382.15202593803406,0.034450855953697845,0.328481960471271
382.15302991867065,0.034450855953697845,0.32847886993750586
382.15369987487793,0.034450855953697845,0.3284172659744644
382.924045085907,0.034450855953697845,0.32839976058320497
382.9249050617218,0.034450855953697845,0.32835538178134094
382.92555689811707,0.034450855953697845,0.3283456406111716
382.92608094215393,0.034450855953697845,0.32830314332396615
382.92767906188965,0.034450855953697845,0.3282779752078493
382.92824697494507,0.034450855953697845,0.3282777220080929
382.92968797683716,0.034450855953697845,0.3282743527806645
382.9316430091858,0.034450855953697845,0.3282061439430866
383.8353979587555,0.034450855953697845,0.3281224262450526
383.8360528945923,0.034450855953697845,0.3281221756748618
383.83711290359497,0.034450855953697845,0.32811287958417745
383.8378310203552,0.034450855953697845,0.3280342311561858
383.83847093582153,0.034450855953697845,0.328029840412739
383.8393180370331,0.034450855953697845,0.32802887413145637
383.8399028778076,0.034450855953697845,0.3280065592390419
383.84079217910767,0.034450855953697845,0.3277765252520944
384.6647369861603,0.034450855953697845,0.32777049973346545
384.6656038761139,0.034450855953697845,0.32777026502058443
384.6663701534271,0.034450855953697845,0.32776844468533683
384.66773104667664,0.034450855953697845,0.3277668742412925
384.66852498054504,0.034450855953697845,0.3277554565988594
384.6692888736725,0.034450855953697845,0.32775173855187867
384.67047786712646,0.034450855953697845,0.32774928017799876
385.4909598827362,0.034450855953697845,0.3277448818703118
385.491703748703,0.034450855953697845,0.32767626428493746
385.4934117794037,0.034450855953697845,0.3276676348785692
385.4945390224457,0.034450855953697845,0.3276611649922413
385.4952027797699,0.034450855953697845,0.327653171594266
385.49611806869507,0.034450855953697845,0.32763693217227485
385.4969720840454,0.034450855953697845,0.3275351871282012
386.2402949333191,0.034450855953697845,0.3274887445501221
386.24079489707947,0.034450855953697845,0.3274625525141781
386.2417538166046,0.034450855953697845,0.327458215676823
386.2423219680786,0.034450855953697845,0.3274576363683043
386.2432599067688,0.034450855953697845,0.32745523234148016
386.2445089817047,0.034450855953697845,0.3274505017302627
386.24525904655457,0.034450855953697845,0.3273863172953728
387.0180208683014,0.034450855953697845,0.3273799396222974
387.7476089000702,0.034450855953697845,0.32734852151945104
387.7480728626251,0.034450855953697845,0.3273102072184047
387.748655796051,0.034450855953697845,0.3272253245101814
387.7493598461151,0.034450855953697845,0.3271596788585248
387.75024008750916,0.034450855953697845,0.32715582263634446
387.75091791152954,0.034450855953697845,0.3271435271091757
387.75147795677185,0.034450855953697845,0.3271388807436552
387.7518558502197,0.034450855953697845,0.327078714736868
388.6070520877838,0.034450855953697845,0.32707617942838724
388.60807394981384,0.034450855953697845,0.32705634534965544
388.60925698280334,0.034450855953697845,0.3270469100670343
388.60992908477783,0.034450855953697845,0.3270297183987821
388.61100792884827,0.034450855953697845,0.3270250097605769
388.6114478111267,0.034450855953697845,0.32702435209451974
388.6119530200958,0.034450855953697845,0.3270151710611269
388.61244797706604,0.034450855953697845,0.32695879616574175
389.6168909072876,0.034450855953697845,0.32695457633659675
389.61753392219543,0.034450855953697845,0.3269309046240843
389.61824202537537,0.034450855953697845,0.32693002507208024
389.62036776542664,0.034450855953697845,0.32692393140319337
389.6209599971771,0.034450855953697845,0.3269174607706016
390.52708292007446,0.034450855953697845,0.32689361596128175
390.5279860496521,0.034450855953697845,0.32681585233704835
390.52862095832825,0.034450855953697845,0.3267794177657275
390.52979588508606,0.034450855953697845,0.3267732311099325
390.53051590919495,0.034450855953697845,0.3267501436163849
390.5316548347473,0.034450855953697845,0.3267409177539903
390.5326428413391,0.034450855953697845,0.3267343568084975
390.5336949825287,0.034450855953697845,0.326503716803423
391.4141571521759,0.034450855953697845,0.32649785680350224
391.41481590270996,0.034450855953697845,0.326496275476919
391.41536688804626,0.034450855953697845,0.32648696938740673
391.4160809516907,0.034450855953697845,0.3264522594138173
391.41705298423767,0.034450855953697845,0.3264412998699523
391.41820907592773,0.034450855953697845,0.3264047260018943
391.4197828769684,0.034450855953697845,0.32625231640149915
392.2822678089142,0.034450855953697845,0.3262401101851412
392.28301906585693,0.034450855953697845,0.3262296232195162
393.3373398780823,0.034450855953697845,0.32610036475562365
393.3385238647461,0.034450855953697845,0.32607960352556475
393.33947706222534,0.034450855953697845,0.326071007276488
393.34014105796814,0.034450855953697845,0.3260573803432434
393.3411889076233,0.034450855953697845,0.3260535412644102
393.3417820930481,0.034450855953697845,0.32601184853667176
393.3425509929657,0.034450855953697845,0.3260091213721511
393.34314703941345,0.034450855953697845,0.32581820399408934
394.39768981933594,0.034450855953697845,0.32581477907439893
394.3983769416809,0.034450855953697845,0.32577844275737144
394.399365901947,0.034450855953697845,0.32577093771012594
394.39987206459045,0.034450855953697845,0.32576695810662104
394.40109491348267,0.034450855953697845,0.3257668605850631
394.40154099464417,0.034450855953697845,0.32574419177002845
394.40215396881104,0.034450855953697845,0.32572958855845424
395.3033621311188,0.034450855953697845,0.32572560324663774
395.3052108287811,0.034450855953697845,0.3256877772230138
395.3059148788452,0.034450855953697845,0.3256808012792153
395.3065519332886,0.034450855953697845,0.3256538457375022
396.36069893836975,0.034450855953697845,0.3256426435931131
396.3619239330292,0.034450855953697845,0.3255763411033494
396.3628809452057,0.034450855953697845,0.3255683585287416
396.3636419773102,0.034450855953697845,0.32547417229407
396.3645420074463,0.034450855953697845,0.325470004868766
396.3658308982849,0.034450855953697845,0.32543532466857644
396.3667719364166,0.034450855953697845,0.3254319750964836
396.36753010749817,0.034450855953697845,0.3253606452601757
397.142630815506,0.034450855953697845,0.3252796790750449
397.14394187927246,0.034450855953697845,0.32524935906014285
397.14515590667725,0.034450855953697845,0.325216109803682
397.1461250782013,0.034450855953697845,0.32520099631303023
397.91910672187805,0.034450855953697845,0.3250521870791908
397.9199299812317,0.034450855953697845,0.3250449166389866
397.9207799434662,0.034450855953697845,0.3250403385234798
397.9225790500641,0.034450855953697845,0.32500961599462275
397.9233469963074,0.034450855953697845,0.32499204733211834
397.9243149757385,0.034450855953697845,0.32497892870590206
397.9251809120178,0.034450855953697845,0.32497827223503684
397.9258167743683,0.034450855953697845,0.3246171644480169
398.66998505592346,0.034450855953697845,0.32461676548512186
398.6707479953766,0.034450855953697845,0.32461611756749054
398.67174196243286,0.034450855953697845,0.32460202572111624
398.67248702049255,0.034450855953697845,0.3245776363882018
398.6738018989563,0.034450855953697845,0.3245741672663319
398.6753878593445,0.034450855953697845,0.3245529683449862
398.67586493492126,0.034450855953697845,0.3244323979161055
399.44363498687744,0.034450855953697845,0.3243812841961756
399.4443278312683,0.034450855953697845,0.3243680149928151
399.44471287727356,0.034450855953697845,0.32435881630183583
399.4454391002655,0.034450855953697845,0.32433308740716316
399.4459409713745,0.034450855953697845,0.32430954963981484
399.4472699165344,0.034450855953697845,0.32429846576757576
399.4478590488434,0.034450855953697845,0.3242926350422708
399.44823598861694,0.034450855953697845,0.32428647982195624
400.22776198387146,0.034450855953697845,0.3242678258466681
400.22879099845886,0.034450855953697845,0.32425809055571464
400.2293848991394,0.034450855953697845,0.3242440297935234
400.23085379600525,0.034450855953697845,0.3242347247638582
400.23156785964966,0.034450855953697845,0.3242179163273169
400.2323999404907,0.034450855953697845,0.3242083931998278
400.2331049442291,0.034450855953697845,0.3241884959101
400.23429894447327,0.034450855953697845,0.32408905852692466
401.0142469406128,0.034450855953697845,0.3240431746781429
