90.67539310455322,0.027971169597889076,0.07219414804940102
90.67670702934265,0.027971169597889076,0.07218433189042012
90.67719602584839,0.027971169597889076,0.07218320905179104
90.67761206626892,0.027971169597889076,0.07218193013063011
90.678151845932,0.027971169597889076,0.07218170218196038
90.67911696434021,0.027971169597889076,0.07209067136376804
90.897127866745,0.027971169597889076,0.07206281755644658
90.89872312545776,0.027971169597889076,0.07204800272424096
90.89971899986267,0.027971169597889076,0.07203165445986451
90.90051412582397,0.027971169597889076,0.07201912769681029
90.9019467830658,0.027971169597889076,0.07200550093839886
90.90346503257751,0.027971169597889076,0.07200297576217954
90.90430784225464,0.027971169597889076,0.07199172998643252
90.90558195114136,0.027971169597889076,0.07192077355272176
91.1494951248169,0.027971169597889076,0.07190624411892689
91.15073680877686,0.027971169597889076,0.0718942515676271
91.15167307853699,0.027971169597889076,0.07189233068252346
91.15308594703674,0.027971169597889076,0.07189187902274288
91.15380501747131,0.027971169597889076,0.07188475665050595
91.15500903129578,0.027971169597889076,0.07187850627071657
91.15535688400269,0.027971169597889076,0.07187776347292996
91.1561667919159,0.027971169597889076,0.0718126798471785
91.40578889846802,0.027971169597889076,0.0717968627786012
91.4075379371643,0.027971169597889076,0.07178923408325397
91.40901184082031,0.027971169597889076,0.07178673161769131
91.40996289253235,0.027971169597889076,0.07178238496475653
91.41084480285645,0.027971169597889076,0.07178135197034491
91.41224384307861,0.027971169597889076,0.07177923694248162
91.41334509849548,0.027971169597889076,0.07177657787140795
91.41516399383545,0.027971169597889076,0.07163854264061953
91.64376711845398,0.027971169597889076,0.07162241768645972
91.64549708366394,0.027971169597889076,0.07161725397473923
91.64611601829529,0.027971169597889076,0.07160894844487961
91.64753985404968,0.027971169597889076,0.0716080277992615
91.64901781082153,0.027971169597889076,0.07160671560861373
91.65031099319458,0.027971169597889076,0.07160112564388349
91.65217518806458,0.027971169597889076,0.07160106960256787
91.65363192558289,0.027971169597889076,0.07153438849147009
91.99126100540161,0.027971169597889076,0.07153090269860829
91.9926929473877,0.027971169597889076,0.07152641297341936
91.99356293678284,0.027971169597889076,0.07152370232591268
91.99503493309021,0.027971169597889076,0.07152168068822243
91.99650192260742,0.027971169597889076,0.07151878512860124
91.99782705307007,0.027971169597889076,0.07151836900696441
91.99897193908691,0.027971169597889076,0.07150716825364212
91.9998128414154,0.027971169597889076,0.07142313628149587
92.2538161277771,0.027971169597889076,0.07138741055766895
92.25520491600037,0.027971169597889076,0.07136638477334653
92.25624394416809,0.027971169597889076,0.07135757428396008
92.25712990760803,0.027971169597889076,0.07135701505052829
92.2582700252533,0.027971169597889076,0.07135646407680586
92.25996685028076,0.027971169597889076,0.07135124183673455
92.26115989685059,0.027971169597889076,0.07134659452349526
92.261873960495,0.027971169597889076,0.07125423181480009
92.49611115455627,0.027971169597889076,0.07123906661027508
92.49734807014465,0.027971169597889076,0.07123629761627495
92.49890208244324,0.027971169597889076,0.07122874681284325
92.50024199485779,0.027971169597889076,0.07122737074936439
92.50183606147766,0.027971169597889076,0.07122701637487336
92.50311398506165,0.027971169597889076,0.07122686001565531
92.50473690032959,0.027971169597889076,0.07122148842675985
92.50602293014526,0.027971169597889076,0.07118669599864061
92.7538161277771,0.027971169597889076,0.07117927033554342
92.75474190711975,0.027971169597889076,0.07117637168041488
92.75612998008728,0.027971169597889076,0.07117416233790866
92.75728583335876,0.027971169597889076,0.07117026059088871
92.75828194618225,0.027971169597889076,0.0711681833948314
92.75940704345703,0.027971169597889076,0.0711673064538372
92.76044487953186,0.027971169597889076,0.07116459162443425
92.76173496246338,0.027971169597889076,0.07112357689099441
93.00094389915466,0.027971169597889076,0.07111842841420762
93.00271987915039,0.027971169597889076,0.0711117371187116
93.00405979156494,0.027971169597889076,0.0711114149733561
93.00537490844727,0.027971169597889076,0.0711037795392197
93.00671482086182,0.027971169597889076,0.07109286953390728
93.00770497322083,0.027971169597889076,0.07109127258320738
93.00887489318848,0.027971169597889076,0.07107936232966212
93.0101408958435,0.027971169597889076,0.07098310604141037
93.25343894958496,0.027971169597889076,0.07097466277622516
93.25510811805725,0.027971169597889076,0.07097266163587829
93.25621819496155,0.027971169597889076,0.07095839077239126
93.25703406333923,0.027971169597889076,0.07095721606874647
93.25853991508484,0.027971169597889076,0.07095638987480532
93.25944805145264,0.027971169597889076,0.07095568055555716
93.26065397262573,0.027971169597889076,0.07095262952772666
93.26128578186035,0.027971169597889076,0.07086380185668326
93.51716494560242,0.027971169597889076,0.07086306602879638
93.51854681968689,0.027971169597889076,0.0708620507972601
93.51965594291687,0.027971169597889076,0.07085806928280933
93.52125215530396,0.027971169597889076,0.07085542648763002
93.52201294898987,0.027971169597889076,0.07085474209178873
93.5232150554657,0.027971169597889076,0.07085417379471007
93.5246000289917,0.027971169597889076,0.0708476165442857
93.52572798728943,0.027971169597889076,0.07081947542080592
93.76130199432373,0.027971169597889076,0.07080746681536212
93.76195788383484,0.027971169597889076,0.07079269289076126
93.76372790336609,0.027971169597889076,0.07077146252034291
93.76444792747498,0.027971169597889076,0.07076346361625582
93.76543307304382,0.027971169597889076,0.07075510592357884
93.76662397384644,0.027971169597889076,0.07075118193786985
93.76806807518005,0.027971169597889076,0.07074405655861188
93.76896095275879,0.027971169597889076,0.0707378100873162
94.00411891937256,0.027971169597889076,0.07071313126341564
94.00469875335693,0.027971169597889076,0.07069810993401
94.0061948299408,0.027971169597889076,0.07067394666132024
94.00782489776611,0.027971169597889076,0.07065095493122976
94.00929594039917,0.027971169597889076,0.07064040562984916
94.01066708564758,0.027971169597889076,0.07062983741368675
94.01148891448975,0.027971169597889076,0.07062818664283205
94.01236987113953,0.027971169597889076,0.07051202050483785
94.23097085952759,0.027971169597889076,0.07051188777701559
94.23261213302612,0.027971169597889076,0.07050423976902014
94.23370599746704,0.027971169597889076,0.07050410720797165
94.23535990715027,0.027971169597889076,0.0704974212031415
94.2364399433136,0.027971169597889076,0.07048999023634592
94.23714685440063,0.027971169597889076,0.07048913303176936
94.23808312416077,0.027971169597889076,0.07048243588412667
94.2392897605896,0.027971169597889076,0.0704538939765165
94.4670147895813,0.027971169597889076,0.07044634527384172
94.46816110610962,0.027971169597889076,0.07041264466223672
94.46927785873413,0.027971169597889076,0.07039168509925472
94.46964192390442,0.027971169597889076,0.07038136824056188
94.47037100791931,0.027971169597889076,0.0703726926165984
94.47090291976929,0.027971169597889076,0.07037242732600518
94.47234678268433,0.027971169597889076,0.07037050581756749
94.47330784797668,0.027971169597889076,0.07036980047827243
94.47444987297058,0.027971169597889076,0.07027591474329242
94.47504997253418,0.027971169597889076,0.07027244635876384
94.73151898384094,0.027971169597889076,0.07026047667048026
94.73346209526062,0.027971169597889076,0.07025865726315095
94.73454093933105,0.027971169597889076,0.0702555576486918
94.73534488677979,0.027971169597889076,0.07025226482958608
94.736643075943,0.027971169597889076,0.07025205696430877
94.73762679100037,0.027971169597889076,0.07024534626367968
94.73916792869568,0.027971169597889076,0.07023867692754643
94.74087715148926,0.027971169597889076,0.07019124366315904
95.00447392463684,0.027971169597889076,0.07015558736637473
95.00627207756042,0.027971169597889076,0.07014510693827933
95.00685286521912,0.027971169597889076,0.0701243281808003
95.00777697563171,0.027971169597889076,0.07011337245820672
95.0090229511261,0.027971169597889076,0.07009992741375579
95.00981879234314,0.027971169597889076,0.07009754004279031
95.01072406768799,0.027971169597889076,0.07009483824703261
95.01187682151794,0.027971169597889076,0.0699725245127727
95.27936697006226,0.027971169597889076,0.06996464671633294
95.28000998497009,0.027971169597889076,0.06995995152205148
95.28120708465576,0.027971169597889076,0.06995148769351886
95.28206300735474,0.027971169597889076,0.06994687273669718
95.28321409225464,0.027971169597889076,0.06993832884917384
95.28389501571655,0.027971169597889076,0.06993639462365558
95.28411483764648,0.027971169597889076,0.06993577378876266
95.28572702407837,0.027971169597889076,0.06990901876937144
95.53145599365234,0.027971169597889076,0.0698923804668606
95.53301978111267,0.027971169597889076,0.06987142495931167
95.796058177948,0.027971169597889076,0.06980826293639972
95.79783201217651,0.027971169597889076,0.06976676832793814
95.79864406585693,0.027971169597889076,0.06974615814882829
95.79958987236023,0.027971169597889076,0.0697119399282311
95.80115509033203,0.027971169597889076,0.0696742275435982
95.80307292938232,0.027971169597889076,0.0696576596528545
95.80457282066345,0.027971169597889076,0.06964392592359941
95.8055419921875,0.027971169597889076,0.06951838763016382
96.04047679901123,0.027971169597889076,0.06949927718274172
96.04196310043335,0.027971169597889076,0.06948959070158628
96.04343605041504,0.027971169597889076,0.06947160722333137
96.0448648929596,0.027971169597889076,0.06946946640446378
96.04591798782349,0.027971169597889076,0.0694662078079426
96.04660296440125,0.027971169597889076,0.0694600073387366
96.04769897460938,0.027971169597889076,0.06945668831821666
96.04895377159119,0.027971169597889076,0.06937959643882734
96.32154488563538,0.027971169597889076,0.06935587652746303
96.32254004478455,0.027971169597889076,0.06935577244301463
96.32351303100586,0.027971169597889076,0.06935488666506164
96.32446312904358,0.027971169597889076,0.06935360276809562
96.32580780982971,0.027971169597889076,0.06935097145226976
96.32659983634949,0.027971169597889076,0.06934909178177687
96.3277838230133,0.027971169597889076,0.06934656502339104
96.32898902893066,0.027971169597889076,0.0692781708794985
96.57287979125977,0.027971169597889076,0.06927451589716968
96.57332515716553,0.027971169597889076,0.06926787354710306
96.57412600517273,0.027971169597889076,0.06926648368316045
96.57558298110962,0.027971169597889076,0.06926201272474984
96.57662320137024,0.027971169597889076,0.06925646902551172
96.57777881622314,0.027971169597889076,0.06925088833718344
96.57867503166199,0.027971169597889076,0.06924779390289532
96.5800130367279,0.027971169597889076,0.06913530631385517
96.84649610519409,0.027971169597889076,0.06911103456247886
96.8480429649353,0.027971169597889076,0.06910339705395518
96.84913516044617,0.027971169597889076,0.06908933365187979
96.84969711303711,0.027971169597889076,0.06908897872169174
96.85044884681702,0.027971169597889076,0.06905416502686984
96.85134315490723,0.027971169597889076,0.06905204006542637
96.85252404212952,0.027971169597889076,0.06904628561961668
96.85338592529297,0.027971169597889076,0.06892317151231014
97.1319169998169,0.027971169597889076,0.06892018836135999
97.1336030960083,0.027971169597889076,0.06890433154655895
97.13490986824036,0.027971169597889076,0.0689040389831101
97.13565278053284,0.027971169597889076,0.06889804603879257
97.13682508468628,0.027971169597889076,0.06889737753039177
97.13895606994629,0.027971169597889076,0.06889078577451087
97.14011001586914,0.027971169597889076,0.06879723105099225
97.39987993240356,0.027971169597889076,0.06879459709511479
97.40073013305664,0.027971169597889076,0.06878824512694612
97.40158200263977,0.027971169597889076,0.06878549139777018
97.4036238193512,0.027971169597889076,0.06878549139777007
97.4040949344635,0.027971169597889076,0.06878184379502014
97.40511703491211,0.027971169597889076,0.06877370267435559
97.40684604644775,0.027971169597889076,0.06876338801406943
97.40818309783936,0.027971169597889076,0.0686568914723763
97.69318389892578,0.027971169597889076,0.06865039959779429
97.69409990310669,0.027971169597889076,0.06865023034206486
97.69508099555969,0.027971169597889076,0.06864680321249464
97.69596290588379,0.027971169597889076,0.06863934363581897
97.697026014328,0.027971169597889076,0.0686352962160792
97.69744205474854,0.027971169597889076,0.06863474312248138
97.6989209651947,0.027971169597889076,0.06862389631770524
97.70020604133606,0.027971169597889076,0.06857487729145743
97.70081996917725,0.027971169597889076,0.06852729095974652
97.95610499382019,0.027971169597889076,0.06852455471673352
97.95746612548828,0.027971169597889076,0.06852101807181725
97.958575963974,0.027971169597889076,0.06851137621305209
97.95956516265869,0.027971169597889076,0.06850828186105606
97.9607949256897,0.027971169597889076,0.06849050022606
97.96137285232544,0.027971169597889076,0.06848692317991179
97.96246409416199,0.027971169597889076,0.06848375716490127
97.96421885490417,0.027971169597889076,0.06845123593013575
97.96495199203491,0.027971169597889076,0.06837180276350327
98.26221108436584,0.027971169597889076,0.06836777036829172
98.26341700553894,0.027971169597889076,0.06836044158511909
98.2647340297699,0.027971169597889076,0.0683597650190037
98.26648902893066,0.027971169597889076,0.06835906432450692
98.26733207702637,0.027971169597889076,0.06835669714417067
98.26869821548462,0.027971169597889076,0.06835515784240845
98.26977515220642,0.027971169597889076,0.06829627596971055
98.5747561454773,0.027971169597889076,0.06829359173824456
98.57569193840027,0.027971169597889076,0.06828023543440076
98.57695388793945,0.027971169597889076,0.06827917959426921
98.57813000679016,0.027971169597889076,0.06826736892800728
98.57910895347595,0.027971169597889076,0.06826397098103007
98.58060789108276,0.027971169597889076,0.06825666389381946
98.58123278617859,0.027971169597889076,0.06825004987531431
98.58252501487732,0.027971169597889076,0.0681429287804291
98.83739805221558,0.027971169597889076,0.06813434377107219
98.8389298915863,0.027971169597889076,0.06813155704121851
98.84036087989807,0.027971169597889076,0.06811980435755234
98.8422429561615,0.027971169597889076,0.0681134264864097
98.84378385543823,0.027971169597889076,0.06811202632640742
98.84527492523193,0.027971169597889076,0.0681081101855728
98.84654211997986,0.027971169597889076,0.06799799113799022
99.08751487731934,0.027971169597889076,0.06799168676822567
99.08801698684692,0.027971169597889076,0.06798913322583539
99.08890390396118,0.027971169597889076,0.06798693926236693
99.08977508544922,0.027971169597889076,0.0679750754543911
99.09074091911316,0.027971169597889076,0.0679704377658383
99.09198212623596,0.027971169597889076,0.06796754462473617
99.09350204467773,0.027971169597889076,0.06796722822872853
99.09508991241455,0.027971169597889076,0.06794511262797043
99.33694314956665,0.027971169597889076,0.06792277665167641
99.33779692649841,0.027971169597889076,0.06791166553279225
99.338947057724,0.027971169597889076,0.06789227840984322
99.33974289894104,0.027971169597889076,0.06786894494005677
99.3414478302002,0.027971169597889076,0.0678549858692063
99.34252595901489,0.027971169597889076,0.06785017720860922
99.34409499168396,0.027971169597889076,0.06784392571225253
99.34573197364807,0.027971169597889076,0.0677376463354154
99.66860890388489,0.027971169597889076,0.06772844601757821
99.66974306106567,0.027971169597889076,0.06772682783428267
99.67114901542664,0.027971169597889076,0.06772217983259066
99.67191696166992,0.027971169597889076,0.06771596320607096
99.67267990112305,0.027971169597889076,0.06771519899570075
99.67332196235657,0.027971169597889076,0.06771502345511324
99.67415285110474,0.027971169597889076,0.0677052941461791
99.67520594596863,0.027971169597889076,0.06764300963918399
99.91208815574646,0.027971169597889076,0.06762639596374376
99.91347789764404,0.027971169597889076,0.06761600635710197
99.91494703292847,0.027971169597889076,0.06760909343195311
99.91616988182068,0.027971169597889076,0.06759776820667594
99.91749000549316,0.027971169597889076,0.06759509195975666
99.91827893257141,0.027971169597889076,0.0675920607502386
99.91892290115356,0.027971169597889076,0.06758994587000619
99.91978192329407,0.027971169597889076,0.06750121771037892
100.15873694419861,0.027971169597889076,0.06749376968130413
100.15969514846802,0.027971169597889076,0.06747568290982199
100.16053891181946,0.027971169597889076,0.0674701866880014
100.16200804710388,0.027971169597889076,0.06746488194784687
100.16335988044739,0.027971169597889076,0.06746401134809607
100.16480493545532,0.027971169597889076,0.06744900036349855
100.16684007644653,0.027971169597889076,0.06744782049993625
100.16772794723511,0.027971169597889076,0.0673932163141939
100.41559195518494,0.027971169597889076,0.06738884961918801
100.4159049987793,0.027971169597889076,0.06738594154791555
100.41688704490662,0.027971169597889076,0.06738552153661179
100.41828775405884,0.027971169597889076,0.06738174244838227
100.41936898231506,0.027971169597889076,0.0673811594941133
100.42066502571106,0.027971169597889076,0.06737410056543543
100.42183089256287,0.027971169597889076,0.06736842084495434
100.42350792884827,0.027971169597889076,0.06732128350955895
100.65737295150757,0.027971169597889076,0.06730146617484761
100.65905904769897,0.027971169597889076,0.0672957951987573
100.660404920578,0.027971169597889076,0.06728742969707499
100.6614339351654,0.027971169597889076,0.06727993238323957
100.66290092468262,0.027971169597889076,0.06726639572943977
100.66364789009094,0.027971169597889076,0.0672612215247401
100.66468000411987,0.027971169597889076,0.06725992401231048
100.66540598869324,0.027971169597889076,0.06716912665277155
100.90357184410095,0.027971169597889076,0.06715623058422356
100.90498685836792,0.027971169597889076,0.06713794941751641
100.90633797645569,0.027971169597889076,0.06712486262237226
100.9074490070343,0.027971169597889076,0.06711906225007509
100.90848898887634,0.027971169597889076,0.06711870710793336
100.90939116477966,0.027971169597889076,0.06710044524211638
100.91016602516174,0.027971169597889076,0.06709213196996161
100.91129398345947,0.027971169597889076,0.06699587538056395
101.15563893318176,0.027971169597889076,0.06698160490129718
101.15677785873413,0.027971169597889076,0.06697409613672417
101.15787100791931,0.027971169597889076,0.06697386358173565
101.15895700454712,0.027971169597889076,0.06695825904807343
101.15998482704163,0.027971169597889076,0.06695708600735617
101.16200304031372,0.027971169597889076,0.06695181777428566
101.1631109714508,0.027971169597889076,0.0668311048732193
101.41728091239929,0.027971169597889076,0.06682149741813023
101.41850018501282,0.027971169597889076,0.0668189072875158
101.41931700706482,0.027971169597889076,0.06681627738642328
101.42037200927734,0.027971169597889076,0.0668141812450341
101.42171120643616,0.027971169597889076,0.06681379995291328
101.42262816429138,0.027971169597889076,0.06681044560001131
101.42339611053467,0.027971169597889076,0.06680978803221169
101.42437100410461,0.027971169597889076,0.06673695724730772
101.65262484550476,0.027971169597889076,0.0667175772900157
101.65344476699829,0.027971169597889076,0.066716141728836
101.65463709831238,0.027971169597889076,0.06670001005084245
101.65563011169434,0.027971169597889076,0.06669790557906738
101.65655493736267,0.027971169597889076,0.06669514317924359
101.65730500221252,0.027971169597889076,0.06668792204300197
101.65811204910278,0.027971169597889076,0.06668548342669502
101.6594910621643,0.027971169597889076,0.06663007807758152
101.90646290779114,0.027971169597889076,0.06659954266510043
101.90777087211609,0.027971169597889076,0.06658621100713671
101.9096131324768,0.027971169597889076,0.06657899816321759
101.91104102134705,0.027971169597889076,0.06657224118722772
101.91254186630249,0.027971169597889076,0.06655407095554719
101.91379308700562,0.027971169597889076,0.06655107468421158
101.91535496711731,0.027971169597889076,0.06654964135601514
101.9168529510498,0.027971169597889076,0.06640999200973344
102.1663019657135,0.027971169597889076,0.0663974544955638
102.16728091239929,0.027971169597889076,0.06639203595661736
102.16900396347046,0.027971169597889076,0.06638942814181224
102.1706600189209,0.027971169597889076,0.06637934696962328
102.1717529296875,0.027971169597889076,0.06637883753275448
102.17332196235657,0.027971169597889076,0.06637805864177865
102.17466282844543,0.027971169597889076,0.06637758532427399
102.1758987903595,0.027971169597889076,0.06622476298206027
102.41775703430176,0.027971169597889076,0.06621972266106145
102.41934108734131,0.027971169597889076,0.0662184164909157
102.4203269481659,0.027971169597889076,0.0662128663156578
102.42142796516418,0.027971169597889076,0.06621205155458557
102.42283797264099,0.027971169597889076,0.06621182552926208
102.42402195930481,0.027971169597889076,0.06619642802823844
102.42525601387024,0.027971169597889076,0.06619054385768822
102.4266140460968,0.027971169597889076,0.06604818967910425
102.66132879257202,0.027971169597889076,0.0660280808786701
102.66263389587402,0.027971169597889076,0.06602542128499167
102.6638331413269,0.027971169597889076,0.06602350636008032
102.66544580459595,0.027971169597889076,0.06601595594065215
102.66708397865295,0.027971169597889076,0.06601051663725943
102.6685540676117,0.027971169597889076,0.06600707125051988
102.66965389251709,0.027971169597889076,0.06600598848705799
102.67027997970581,0.027971169597889076,0.06585725438420559
102.93220496177673,0.027971169597889076,0.06584685221915494
102.93368816375732,0.027971169597889076,0.0658462789289734
102.93533110618591,0.027971169597889076,0.06584179704180151
102.93582105636597,0.027971169597889076,0.0658366690855219
102.93727803230286,0.027971169597889076,0.0658349139944142
102.93883490562439,0.027971169597889076,0.06583301668197442
102.93986678123474,0.027971169597889076,0.06581820516426384
102.94132614135742,0.027971169597889076,0.06575743730759095
103.20034694671631,0.027971169597889076,0.06573897633204911
103.20195603370667,0.027971169597889076,0.06572318927440249
103.20327711105347,0.027971169597889076,0.0657182141040169
103.20453596115112,0.027971169597889076,0.06571623555217251
103.20616388320923,0.027971169597889076,0.06571352655441778
103.20718216896057,0.027971169597889076,0.06570537921907188
103.20849108695984,0.027971169597889076,0.06570337759855238
103.20935487747192,0.027971169597889076,0.06562149819594842
103.43535113334656,0.027971169597889076,0.065602708587029
103.4363579750061,0.027971169597889076,0.06559799877489739
103.43746304512024,0.027971169597889076,0.06559196575786083
103.43867182731628,0.027971169597889076,0.06556949634985751
103.43950319290161,0.027971169597889076,0.06556699684962555
103.44191098213196,0.027971169597889076,0.06555086283021744
103.44315600395203,0.027971169597889076,0.06544424185711392
103.69119691848755,0.027971169597889076,0.06543296084408065
103.69254875183105,0.027971169597889076,0.06542790593148626
103.69372701644897,0.027971169597889076,0.06542425956483923
103.69464087486267,0.027971169597889076,0.06541571432116967
103.69593906402588,0.027971169597889076,0.06541373546741866
103.69685196876526,0.027971169597889076,0.06541147560899979
103.69755005836487,0.027971169597889076,0.06541035015467048
103.6980848312378,0.027971169597889076,0.06534765608154795
103.92956399917603,0.027971169597889076,0.06533300835969227
103.93079090118408,0.027971169597889076,0.06532898290052172
103.93170189857483,0.027971169597889076,0.0653150611116213
103.93311381340027,0.027971169597889076,0.06531226681294286
103.93445301055908,0.027971169597889076,0.06529908066006185
103.93549585342407,0.027971169597889076,0.06529840436472475
103.93647480010986,0.027971169597889076,0.0652885686043076
103.9369249343872,0.027971169597889076,0.06519771049690717
104.1726667881012,0.027971169597889076,0.0651801479251394
104.17341685295105,0.027971169597889076,0.06517538748972654
104.17423701286316,0.027971169597889076,0.06517085440223189
104.17528486251831,0.027971169597889076,0.06515457750320473
104.17584896087646,0.027971169597889076,0.06515341010298806
104.17678689956665,0.027971169597889076,0.06514733518215277
104.17776679992676,0.027971169597889076,0.06513132994542137
104.17866492271423,0.027971169597889076,0.06508720587255656
104.4308590888977,0.027971169597889076,0.06505939818783552
104.43225193023682,0.027971169597889076,0.06504499670252445
104.43365979194641,0.027971169597889076,0.06504210910219935
104.43493294715881,0.027971169597889076,0.06503563084905786
104.43599581718445,0.027971169597889076,0.06502969287716798
104.4373140335083,0.027971169597889076,0.06502452822870955
104.4383008480072,0.027971169597889076,0.06501427462128731
104.43923878669739,0.027971169597889076,0.06493263879173566
104.69690799713135,0.027971169597889076,0.06492464027221048
104.69822096824646,0.027971169597889076,0.06491950497333669
104.6999979019165,0.027971169597889076,0.06491577192715103
104.70121598243713,0.027971169597889076,0.06491422601257754
104.70281505584717,0.027971169597889076,0.06491392510873925
104.70375919342041,0.027971169597889076,0.06491257623553781
104.70478892326355,0.027971169597889076,0.06490933468763738
104.70637488365173,0.027971169597889076,0.06479273312707236
104.97885489463806,0.027971169597889076,0.06479241739956726
104.98044109344482,0.027971169597889076,0.06478617030074219
104.98146200180054,0.027971169597889076,0.06478205760271916
104.98198699951172,0.027971169597889076,0.06478082085613157
104.98342490196228,0.027971169597889076,0.0647806987775468
104.98455595970154,0.027971169597889076,0.06477727776781864
104.98584198951721,0.027971169597889076,0.06477458635538873
104.9872100353241,0.027971169597889076,0.06469084633365786
105.23245286941528,0.027971169597889076,0.06468121063146051
105.23338913917542,0.027971169597889076,0.06466693874832621
105.23606610298157,0.027971169597889076,0.0646645397649588
105.23707604408264,0.027971169597889076,0.06466097329549989
105.23791313171387,0.027971169597889076,0.06465921700511137
105.23880100250244,0.027971169597889076,0.06465843951177772
105.23994183540344,0.027971169597889076,0.06465572811174711
105.24121284484863,0.027971169597889076,0.06461017219363505
105.48740983009338,0.027971169597889076,0.06459632880272129
105.4882538318634,0.027971169597889076,0.06457889164913246
105.48986196517944,0.027971169597889076,0.06456411484356556
105.49171781539917,0.027971169597889076,0.06456017431573095
105.49434995651245,0.027971169597889076,0.06455353674807005
105.4958028793335,0.027971169597889076,0.06454839744159371
105.49732899665833,0.027971169597889076,0.06454721501849403
105.49799299240112,0.027971169597889076,0.06449228162091308
105.75137591362,0.027971169597889076,0.06448457784998335
105.75265312194824,0.027971169597889076,0.06447976063164818
105.75375580787659,0.027971169597889076,0.06446722344050815
105.75423216819763,0.027971169597889076,0.06446638741797259
105.75529599189758,0.027971169597889076,0.06446536588213395
105.75610899925232,0.027971169597889076,0.06446203876363112
105.75750994682312,0.027971169597889076,0.0644571297747662
105.75902104377747,0.027971169597889076,0.0643582360708489
106.03033804893494,0.027971169597889076,0.06435503103931367
106.03115391731262,0.027971169597889076,0.06434824201643552
106.03230214118958,0.027971169597889076,0.06433951137297755
106.03362798690796,0.027971169597889076,0.0643389758687603
106.0354061126709,0.027971169597889076,0.06433524550296307
106.03643798828125,0.027971169597889076,0.06433253130526459
106.03711318969727,0.027971169597889076,0.06433181791653517
106.03879714012146,0.027971169597889076,0.06426741683370943
106.27071785926819,0.027971169597889076,0.0642581282662564
106.27225399017334,0.027971169597889076,0.06425379390085023
106.27350807189941,0.027971169597889076,0.06423924769704398
106.27478408813477,0.027971169597889076,0.06423052150574962
106.27554106712341,0.027971169597889076,0.06423017708802574
106.27633500099182,0.027971169597889076,0.06422947377542831
106.27679991722107,0.027971169597889076,0.06422740882071412
106.27759003639221,0.027971169597889076,0.06420339042802094
106.5048098564148,0.027971169597889076,0.06419347860350522
106.50627613067627,0.027971169597889076,0.06418814469807901
106.50730490684509,0.027971169597889076,0.06417402348066871
106.50865507125854,0.027971169597889076,0.0641707487497406
106.50913882255554,0.027971169597889076,0.06416429859874186
106.50962591171265,0.027971169597889076,0.06415989072606082
106.51043105125427,0.027971169597889076,0.06415465085816002
106.51108884811401,0.027971169597889076,0.064119123532629
106.83458614349365,0.027971169597889076,0.06411277137326485
106.83597493171692,0.027971169597889076,0.06410211753172326
106.83697295188904,0.027971169597889076,0.06409263003912252
106.83796715736389,0.027971169597889076,0.06408992823747976
106.83897709846497,0.027971169597889076,0.06408314113407693
106.8399429321289,0.027971169597889076,0.06408299864214262
106.84074282646179,0.027971169597889076,0.0640822394640389
106.8415789604187,0.027971169597889076,0.06401003941536051
107.0964789390564,0.027971169597889076,0.06400095676679507
107.09732103347778,0.027971169597889076,0.06399842222522832
107.09810090065002,0.027971169597889076,0.06399673968446881
107.09900188446045,0.027971169597889076,0.0639907620867598
107.10022401809692,0.027971169597889076,0.0639896425939182
107.1010491847992,0.027971169597889076,0.06398814105852557
107.10202383995056,0.027971169597889076,0.06398745879278608
107.10343408584595,0.027971169597889076,0.0639314907115939
107.3633680343628,0.027971169597889076,0.0639207924223811
107.36442995071411,0.027971169597889076,0.0639170080064452
107.36555290222168,0.027971169597889076,0.06390787223590477
107.36690402030945,0.027971169597889076,0.06390249269481871
107.36787605285645,0.027971169597889076,0.0638987829329681
107.36988997459412,0.027971169597889076,0.0638913337752881
107.37020993232727,0.027971169597889076,0.06388953304524111
107.37076187133789,0.027971169597889076,0.06383427580793792
107.60545682907104,0.027971169597889076,0.06383129813032837
107.607017993927,0.027971169597889076,0.06382953227579792
107.60780906677246,0.027971169597889076,0.06382331877404504
107.60823702812195,0.027971169597889076,0.06382198436585869
107.60877275466919,0.027971169597889076,0.0638213081569165
107.60930395126343,0.027971169597889076,0.0638181407926251
107.61029100418091,0.027971169597889076,0.06381080584192766
107.61136317253113,0.027971169597889076,0.06380209436571918
107.861083984375,0.027971169597889076,0.06378472231277196
107.8623878955841,0.027971169597889076,0.0637836018172139
107.86296200752258,0.027971169597889076,0.06377832443525183
107.86403679847717,0.027971169597889076,0.06377823181921508
107.8646399974823,0.027971169597889076,0.06377814871845475
107.86577582359314,0.027971169597889076,0.06377340533049682
107.8665521144867,0.027971169597889076,0.06377095424262316
107.86784482002258,0.027971169597889076,0.0637025680886256
108.09597492218018,0.027971169597889076,0.06370109052352267
108.09704399108887,0.027971169597889076,0.0636959492052058
108.098060131073,0.027971169597889076,0.0636936235387389
108.09906888008118,0.027971169597889076,0.06368457189542681
108.10072994232178,0.027971169597889076,0.06367977888325778
108.10207104682922,0.027971169597889076,0.06367403989851353
108.10339879989624,0.027971169597889076,0.06361443666264782
108.33501386642456,0.027971169597889076,0.06360402070713736
108.33613705635071,0.027971169597889076,0.0636039983508292
108.33739399909973,0.027971169597889076,0.06360241664359981
108.33895897865295,0.027971169597889076,0.06359537358403544
108.33978700637817,0.027971169597889076,0.06359186920389243
