40.106382846832275,0.03299869028790304,1.942121397762908
40.10737204551697,0.03299869028790304,1.9421206290050768
40.10790681838989,0.03299869028790304,1.9420689303868222
40.109118938446045,0.03299869028790304,1.9420687959068827
40.11081886291504,0.03299869028790304,1.9420582567081939
40.11140584945679,0.03299869028790304,1.941986683919801
40.11226511001587,0.03299869028790304,1.9419819689223705
40.11361789703369,0.03299869028790304,1.9415683123009277
40.56870794296265,0.03299869028790304,1.9415634615550619
40.57020974159241,0.03299869028790304,1.9415593172284156
40.57147693634033,0.03299869028790304,1.941529517367704
40.57225775718689,0.03299869028790304,1.9414904131367656
40.57342290878296,0.03299869028790304,1.941461486364676
40.57508301734924,0.03299869028790304,1.9414613077872533
40.576200008392334,0.03299869028790304,1.9411062044377354
41.01387095451355,0.03299869028790304,1.9406688439075357
41.01540207862854,0.03299869028790304,1.9403009901165502
41.01654005050659,0.03299869028790304,1.9401449949308347
41.0176420211792,0.03299869028790304,1.9401153538948783
41.01859903335571,0.03299869028790304,1.9398976630864977
41.01914405822754,0.03299869028790304,1.9398958767248402
41.01996994018555,0.03299869028790304,1.9398845404615723
41.02081894874573,0.03299869028790304,1.9391382684286547
41.49817395210266,0.03299869028790304,1.9389848210496385
41.499634981155396,0.03299869028790304,1.938774969055031
41.500701904296875,0.03299869028790304,1.938756753389734
41.501890897750854,0.03299869028790304,1.9387296441808446
41.502721071243286,0.03299869028790304,1.9386490627121573
41.50373196601868,0.03299869028790304,1.9385698625446603
41.50432991981506,0.03299869028790304,1.9384622411521506
41.505281925201416,0.03299869028790304,1.937446460432779
41.50668692588806,0.03299869028790304,1.9373917193608656
41.968432903289795,0.03299869028790304,1.9373485858120398
41.96992897987366,0.03299869028790304,1.9373149479031093
41.97119498252869,0.03299869028790304,1.9372685403469507
41.97248387336731,0.03299869028790304,1.9372685403469505
41.97313213348389,0.03299869028790304,1.9372577285268753
41.97416687011719,0.03299869028790304,1.9372255468072634
41.97560095787048,0.03299869028790304,1.9370494306827972
41.97641086578369,0.03299869028790304,1.9365288580487732
42.4862859249115,0.03299869028790304,1.936528858048772
42.48773789405823,0.03299869028790304,1.9365288580487716
42.489595890045166,0.03299869028790304,1.9363921225992604
42.49122595787048,0.03299869028790304,1.9361946927986582
42.49226713180542,0.03299869028790304,1.9361811575951298
42.49340081214905,0.03299869028790304,1.9361368762364046
42.49466800689697,0.03299869028790304,1.9361368762364042
42.49689793586731,0.03299869028790304,1.9351419544367496
43.0382399559021,0.03299869028790304,1.9351401002333288
43.039737939834595,0.03299869028790304,1.9351401002333286
43.040385007858276,0.03299869028790304,1.9351306221985505
43.041703939437866,0.03299869028790304,1.9351260924422915
43.04281306266785,0.03299869028790304,1.935126092442291
43.044126987457275,0.03299869028790304,1.9351260924422906
43.046159982681274,0.03299869028790304,1.9351024161554202
43.04720497131348,0.03299869028790304,1.9351020156775514
43.04863381385803,0.03299869028790304,1.9347282995586768
43.54712390899658,0.03299869028790304,1.9347282995586765
43.54842400550842,0.03299869028790304,1.9347022956682338
43.54949903488159,0.03299869028790304,1.9346434938649701
43.55041217803955,0.03299869028790304,1.934629535281197
43.552018880844116,0.03299869028790304,1.9345798685043927
43.5527708530426,0.03299869028790304,1.934570639436155
43.55417490005493,0.03299869028790304,1.9345185271885934
43.55553388595581,0.03299869028790304,1.9336799353666334
44.05447196960449,0.03299869028790304,1.933433434561295
44.05626893043518,0.03299869028790304,1.9334310397921213
44.05729007720947,0.03299869028790304,1.933404928439379
44.058412075042725,0.03299869028790304,1.9334049284393788
44.05916976928711,0.03299869028790304,1.9332524214228164
44.060044050216675,0.03299869028790304,1.9332210336546838
44.060925006866455,0.03299869028790304,1.9331203563447403
44.06226396560669,0.03299869028790304,1.93304175632792
44.06392502784729,0.03299869028790304,1.9327879516116706
44.48731184005737,0.03299869028790304,1.9326498304427604
44.488611936569214,0.03299869028790304,1.9325106413832005
44.48934984207153,0.03299869028790304,1.932397940890293
44.49018979072571,0.03299869028790304,1.9323300432797106
44.49137806892395,0.03299869028790304,1.9323275827718291
44.492039918899536,0.03299869028790304,1.932170357929646
44.492663860321045,0.03299869028790304,1.932150678694665
44.493216037750244,0.03299869028790304,1.9318720116563137
44.91253900527954,0.03299869028790304,1.9316461407922236
44.91310000419617,0.03299869028790304,1.9316182015705816
44.91374588012695,0.03299869028790304,1.9315703804776327
44.91430997848511,0.03299869028790304,1.931566760639562
44.91491198539734,0.03299869028790304,1.9315667606395601
44.91541004180908,0.03299869028790304,1.9315589640527226
44.91598296165466,0.03299869028790304,1.9315170814858165
44.91652297973633,0.03299869028790304,1.9314655228550581
45.35843372344971,0.03299869028790304,1.931465522855058
45.35991191864014,0.03299869028790304,1.9314655228550577
45.36308002471924,0.03299869028790304,1.9314655228550575
45.36449384689331,0.03299869028790304,1.9313056775497752
45.852020025253296,0.03299869028790304,1.9312979547532154
45.852749824523926,0.03299869028790304,1.931295176023209
45.8537061214447,0.03299869028790304,1.9312935224438477
45.85481786727905,0.03299869028790304,1.9312935224438474
45.85606098175049,0.03299869028790304,1.931293522443847
45.856770753860474,0.03299869028790304,1.931289672226838
45.85756707191467,0.03299869028790304,1.9312868940169736
45.85843205451965,0.03299869028790304,1.9312072825114843
46.31061792373657,0.03299869028790304,1.9311885358598375
46.3113489151001,0.03299869028790304,1.931188535859837
46.31219696998596,0.03299869028790304,1.9311725518006237
46.31279397010803,0.03299869028790304,1.9311562337485944
46.31338810920715,0.03299869028790304,1.9311525003373806
46.31396007537842,0.03299869028790304,1.9311467311836228
46.314788818359375,0.03299869028790304,1.9311439493513833
46.3155951499939,0.03299869028790304,1.9311072393313298
46.76601791381836,0.03299869028790304,1.9310925340543081
46.76682710647583,0.03299869028790304,1.931092534054308
46.769882917404175,0.03299869028790304,1.9310925340543077
46.77127695083618,0.03299869028790304,1.9310925340543073
47.22969698905945,0.03299869028790304,1.931092534054307
47.23157000541687,0.03299869028790304,1.9310925340543064
47.23231482505798,0.03299869028790304,1.9310925340543021
47.23306703567505,0.03299869028790304,1.931089057441255
47.233601808547974,0.03299869028790304,1.931065778499373
47.23417401313782,0.03299869028790304,1.9310624401551375
47.23475790023804,0.03299869028790304,1.9309621482120394
47.61329698562622,0.03299869028790304,1.930939375828382
47.61393213272095,0.03299869028790304,1.9309228161071945
47.61449408531189,0.03299869028790304,1.9309202270181431
47.61579918861389,0.03299869028790304,1.930899633118963
47.616676807403564,0.03299869028790304,1.9308952653784195
47.61721205711365,0.03299869028790304,1.9308658169904103
47.6177659034729,0.03299869028790304,1.9308452965538874
47.6187059879303,0.03299869028790304,1.9307397020999406
48.003515005111694,0.03299869028790304,1.9307387396346938
48.00409984588623,0.03299869028790304,1.9306812337545323
48.00475883483887,0.03299869028790304,1.9306674225785598
48.005717039108276,0.03299869028790304,1.9306584813491756
48.006210803985596,0.03299869028790304,1.930649198300466
48.006773948669434,0.03299869028790304,1.9306294266877395
48.0077121257782,0.03299869028790304,1.9306056317374105
48.00849199295044,0.03299869028790304,1.9303863067576446
48.435545921325684,0.03299869028790304,1.9300963389286399
48.437105894088745,0.03299869028790304,1.930072160819271
48.43797993659973,0.03299869028790304,1.930003132659637
48.43914294242859,0.03299869028790304,1.9299812662558047
48.44044303894043,0.03299869028790304,1.9299720306709096
48.4418728351593,0.03299869028790304,1.9299552064902177
48.44289684295654,0.03299869028790304,1.9299453500549812
48.44402599334717,0.03299869028790304,1.9286380748473442
48.897432804107666,0.03299869028790304,1.928540573149345
48.89907479286194,0.03299869028790304,1.9282968752475345
48.900301933288574,0.03299869028790304,1.9282829769830363
48.90167784690857,0.03299869028790304,1.9281252289796686
48.90299987792969,0.03299869028790304,1.9280886462193396
48.90439510345459,0.03299869028790304,1.9280615188586359
48.90573191642761,0.03299869028790304,1.9280590810016456
48.90722584724426,0.03299869028790304,1.9264648108069613
49.428770780563354,0.03299869028790304,1.9264522217281772
49.43027210235596,0.03299869028790304,1.9264481639040734
49.43108296394348,0.03299869028790304,1.926436198070459
49.432209968566895,0.03299869028790304,1.9262592652435515
49.43294286727905,0.03299869028790304,1.926250722360704
49.434762954711914,0.03299869028790304,1.9262381301821667
49.43563914299011,0.03299869028790304,1.9262077221134295
49.43647599220276,0.03299869028790304,1.926071947433732
49.9180109500885,0.03299869028790304,1.9260427666438946
49.919973850250244,0.03299869028790304,1.9259986075421376
49.92141795158386,0.03299869028790304,1.9259903535159535
49.923290967941284,0.03299869028790304,1.9259164189775722
49.924453020095825,0.03299869028790304,1.9258844454906703
49.92616391181946,0.03299869028790304,1.925857514037901
49.92776393890381,0.03299869028790304,1.9258521634944366
49.9292778968811,0.03299869028790304,1.9253516791104475
50.384257078170776,0.03299869028790304,1.9249128561038746
50.38578200340271,0.03299869028790304,1.9246967603055356
50.38762879371643,0.03299869028790304,1.9245658203324092
50.38856101036072,0.03299869028790304,1.9245368437414383
50.90605092048645,0.03299869028790304,1.9241569196999009
51.35756707191467,0.03299869028790304,1.9235963518492492
51.3587007522583,0.03299869028790304,1.9233863113928156
51.359375953674316,0.03299869028790304,1.923197044154244
51.360278844833374,0.03299869028790304,1.9230975698897783
51.36134195327759,0.03299869028790304,1.9230615730830962
51.362793922424316,0.03299869028790304,1.9229869576946736
51.363831758499146,0.03299869028790304,1.9229836056912049
51.36473202705383,0.03299869028790304,1.9227603725612719
51.868919134140015,0.03299869028790304,1.9227399265816434
51.87100076675415,0.03299869028790304,1.9227166943281135
51.87201380729675,0.03299869028790304,1.9226911058234786
51.873363971710205,0.03299869028790304,1.9225600593591983
51.87487483024597,0.03299869028790304,1.92249934979546
51.8757688999176,0.03299869028790304,1.9224737117695472
51.87656617164612,0.03299869028790304,1.9224592201042117
51.87723183631897,0.03299869028790304,1.9221991420706102
52.3790328502655,0.03299869028790304,1.9221027950162057
52.38094186782837,0.03299869028790304,1.922073172030977
52.38247990608215,0.03299869028790304,1.9219058838542653
52.38442611694336,0.03299869028790304,1.9218446984998563
52.385905027389526,0.03299869028790304,1.9218297727308866
52.38743305206299,0.03299869028790304,1.921828973730589
52.38894605636597,0.03299869028790304,1.9217589019071952
52.389930963516235,0.03299869028790304,1.9207534295765423
52.882441997528076,0.03299869028790304,1.9207160992580878
52.883378982543945,0.03299869028790304,1.9204040107900728
52.88486099243164,0.03299869028790304,1.9202896344282714
52.88614797592163,0.03299869028790304,1.920189234235089
52.88700199127197,0.03299869028790304,1.9200852691261452
52.88821196556091,0.03299869028790304,1.9199689117095382
52.88911485671997,0.03299869028790304,1.9199689117095375
52.8906090259552,0.03299869028790304,1.9192225861241743
53.39137291908264,0.03299869028790304,1.918933914451286
53.392849922180176,0.03299869028790304,1.9188778123237473
53.39352202415466,0.03299869028790304,1.918736816673198
53.90330696105957,0.03299869028790304,1.9184410556733675
53.904659032821655,0.03299869028790304,1.9179725765156632
53.905725955963135,0.03299869028790304,1.9178602739835493
53.90690803527832,0.03299869028790304,1.9177862430792485
53.9079430103302,0.03299869028790304,1.9177018297528308
53.90905404090881,0.03299869028790304,1.9176957989562926
53.91006016731262,0.03299869028790304,1.9176886391027634
53.910866022109985,0.03299869028790304,1.917412452929745
54.380857944488525,0.03299869028790304,1.9172599731741946
54.38150882720947,0.03299869028790304,1.917190102775943
54.383394956588745,0.03299869028790304,1.9171837736332709
54.384320974349976,0.03299869028790304,1.9171462128983925
54.38505291938782,0.03299869028790304,1.9171462128983923
54.38619804382324,0.03299869028790304,1.9171133593159704
54.386961936950684,0.03299869028790304,1.9169666374117422
54.87266802787781,0.03299869028790304,1.9169096843476037
54.87395095825195,0.03299869028790304,1.9168730369111142
54.87502694129944,0.03299869028790304,1.9168188370492876
54.87622690200806,0.03299869028790304,1.9168043264044354
54.876993894577026,0.03299869028790304,1.916741231298034
54.87826204299927,0.03299869028790304,1.91664555068751
54.8800311088562,0.03299869028790304,1.9166117502653781
54.88097095489502,0.03299869028790304,1.9163766927203225
55.33916187286377,0.03299869028790304,1.9162183392187468
55.34079098701477,0.03299869028790304,1.9162183392187466
55.341408014297485,0.03299869028790304,1.9161963832538518
55.342031955718994,0.03299869028790304,1.9159036297194556
55.343059062957764,0.03299869028790304,1.9158234816119293
55.34478402137756,0.03299869028790304,1.9155896779342407
55.346110105514526,0.03299869028790304,1.9155358817409218
55.34698510169983,0.03299869028790304,1.9136799894461027
55.82814598083496,0.03299869028790304,1.913679989446102
55.828808069229126,0.03299869028790304,1.913679989446101
55.8296320438385,0.03299869028790304,1.9136014791486642
55.830471992492676,0.03299869028790304,1.913382891226661
55.83123803138733,0.03299869028790304,1.9133565287407623
55.83191680908203,0.03299869028790304,1.9133561746743533
55.83290195465088,0.03299869028790304,1.9133540003318155
55.83366680145264,0.03299869028790304,1.9133535304136975
55.834563970565796,0.03299869028790304,1.913044196177406
56.253544092178345,0.03299869028790304,1.9129938590190483
56.25404977798462,0.03299869028790304,1.9125669170794188
56.25541591644287,0.03299869028790304,1.9122233632890602
56.25627088546753,0.03299869028790304,1.912115358346243
56.25701189041138,0.03299869028790304,1.9118385550383754
56.258623123168945,0.03299869028790304,1.911838555038375
56.25901389122009,0.03299869028790304,1.9117891599798607
56.26019906997681,0.03299869028790304,1.9115806105653046
56.2611768245697,0.03299869028790304,1.9102330223986448
56.71596384048462,0.03299869028790304,1.9102314597410717
56.717413902282715,0.03299869028790304,1.9101851811174835
56.71937799453735,0.03299869028790304,1.9100827315564952
56.72136878967285,0.03299869028790304,1.9099481985111617
56.722687005996704,0.03299869028790304,1.909948198511161
56.724355936050415,0.03299869028790304,1.9098147446637204
56.72522306442261,0.03299869028790304,1.909769003673021
56.726523876190186,0.03299869028790304,1.9084027620814012
56.72723698616028,0.03299869028790304,1.907992531321461
57.22149682044983,0.03299869028790304,1.9078440582457774
57.223231077194214,0.03299869028790304,1.9078126105111215
57.22510290145874,0.03299869028790304,1.9077854090060118
57.22653388977051,0.03299869028790304,1.9077795196757834
57.227245807647705,0.03299869028790304,1.9077068977154918
57.22809410095215,0.03299869028790304,1.9076366573587396
57.229734897613525,0.03299869028790304,1.9076283814934651
57.23076796531677,0.03299869028790304,1.9071453290136342
57.70120191574097,0.03299869028790304,1.9070112911994848
57.70226311683655,0.03299869028790304,1.906955020926689
57.70358204841614,0.03299869028790304,1.9069234306152707
57.704943895339966,0.03299869028790304,1.9069230979315763
57.706175088882446,0.03299869028790304,1.9069135506857307
57.7068817615509,0.03299869028790304,1.906876850747413
57.70786094665527,0.03299869028790304,1.9068668731464786
57.708532094955444,0.03299869028790304,1.9064143877932063
58.174241065979004,0.03299869028790304,1.9063529301740332
58.174935817718506,0.03299869028790304,1.9063349814035375
58.17591309547424,0.03299869028790304,1.9062696510686339
58.17655301094055,0.03299869028790304,1.906228011400026
58.17728114128113,0.03299869028790304,1.9062201975340782
58.17788290977478,0.03299869028790304,1.906220197534078
58.1786687374115,0.03299869028790304,1.906212028251872
58.17935800552368,0.03299869028790304,1.9060941521530455
58.71436405181885,0.03299869028790304,1.9060786527499787
58.71513605117798,0.03299869028790304,1.9060786527499778
58.7157928943634,0.03299869028790304,1.9060694074350257
58.716537952423096,0.03299869028790304,1.9060400578429946
58.71724081039429,0.03299869028790304,1.906001686989313
58.71799683570862,0.03299869028790304,1.9059986693435926
58.71872591972351,0.03299869028790304,1.9059519164375798
58.71946096420288,0.03299869028790304,1.9058288507609482
59.18360710144043,0.03299869028790304,1.9058213300278035
59.1843159198761,0.03299869028790304,1.9057945592674683
59.185590982437134,0.03299869028790304,1.9057570457402198
59.18616986274719,0.03299869028790304,1.9057570457402193
59.18738007545471,0.03299869028790304,1.9057336805895015
59.1881308555603,0.03299869028790304,1.9057336805894995
59.62977480888367,0.03299869028790304,1.9057336805894989
59.6310670375824,0.03299869028790304,1.905733680589497
59.63156700134277,0.03299869028790304,1.9055559024904127
59.632232904434204,0.03299869028790304,1.905419714384945
59.632883071899414,0.03299869028790304,1.9053890646920781
59.633657932281494,0.03299869028790304,1.8920062916252438
60.09596610069275,0.03299869028790304,1.8878183493631078
60.09676384925842,0.03299869028790304,1.8815452748520798
60.09746193885803,0.03299869028790304,1.8743410118095507
60.0980589389801,0.03299869028790304,1.8741920151982332
60.098689794540405,0.03299869028790304,1.8739509081062118
60.09932994842529,0.03299869028790304,1.8739094516346877
60.10039782524109,0.03299869028790304,1.8738328028844744
60.10134792327881,0.03299869028790304,1.8690067559750954
60.57691287994385,0.03299869028790304,1.8679761773120824
60.57830500602722,0.03299869028790304,1.8679426332443956
60.57974195480347,0.03299869028790304,1.8677717699001195
60.580974817276,0.03299869028790304,1.8676937416905304
60.58217978477478,0.03299869028790304,1.8674453642066604
60.5830979347229,0.03299869028790304,1.8671634096601413
60.58432173728943,0.03299869028790304,1.8670372299749072
60.585461139678955,0.03299869028790304,1.8661917588621613
62.0688259601593,0.03299869028790304,1.865830921261743
62.07027196884155,0.03299869028790304,1.8655574888431903
62.071752071380615,0.03299869028790304,1.8655169984593483
62.072685956954956,0.03299869028790304,1.8653433345839094
62.074044942855835,0.03299869028790304,1.864755955609813
62.07537007331848,0.03299869028790304,1.8647432785953693
62.07678008079529,0.03299869028790304,1.8646354627802362
62.07777214050293,0.03299869028790304,1.863164822577772
62.57414984703064,0.03299869028790304,1.862977504593649
62.57611799240112,0.03299869028790304,1.862688107927007
62.57688093185425,0.03299869028790304,1.8622365500406257
62.58028793334961,0.03299869028790304,1.8618390082149792
62.58175992965698,0.03299869028790304,1.8617631590865207
62.58336687088013,0.03299869028790304,1.8616777604484134
62.58516478538513,0.03299869028790304,1.8615121153996161
63.09164094924927,0.03299869028790304,1.8611325963050647
63.09293484687805,0.03299869028790304,1.8608053648046818
63.09435200691223,0.03299869028790304,1.8607105365608227
63.09551286697388,0.03299869028790304,1.8606602365928002
63.096214056015015,0.03299869028790304,1.8606556276201929
63.0975079536438,0.03299869028790304,1.860594762874512
63.09822607040405,0.03299869028790304,1.8605812030865645
63.09890699386597,0.03299869028790304,1.8601174989704121
63.572813749313354,0.03299869028790304,1.8600055618875093
63.57355809211731,0.03299869028790304,1.859970810374335
63.57432794570923,0.03299869028790304,1.8599702295201626
63.57578802108765,0.03299869028790304,1.8599674575096772
63.57656717300415,0.03299869028790304,1.8599396347762052
63.57727098464966,0.03299869028790304,1.8599176012292675
63.578136920928955,0.03299869028790304,1.853984152633197
64.04156804084778,0.03299869028790304,1.853423359879382
64.04223895072937,0.03299869028790304,1.8522149117397995
64.04291296005249,0.03299869028790304,1.8505850511929471
64.0435779094696,0.03299869028790304,1.8366589074172837
64.04423999786377,0.03299869028790304,1.8336000637902579
64.04479789733887,0.03299869028790304,1.8272535368316625
64.0453929901123,0.03299869028790304,1.8217151613192193
64.04589295387268,0.03299869028790304,1.2218671864667578
64.49059891700745,0.03299869028790304,1.21595493351995
64.49171996116638,0.03299869028790304,1.2080993469273267
64.49239993095398,0.03299869028790304,1.2080781192221322
64.49296188354492,0.03299869028790304,1.2062716497424972
64.49405908584595,0.03299869028790304,1.1992515649236897
64.49462890625,0.03299869028790304,1.1100834946127653
64.9756920337677,0.03299869028790304,1.105828708557446
64.9767370223999,0.03299869028790304,1.0999137040440443
64.9779589176178,0.03299869028790304,1.0995612792507548
64.97852301597595,0.03299869028790304,1.0982306570565366
64.9792127609253,0.03299869028790304,1.097274039540806
64.97977185249329,0.03299869028790304,1.0920997248242093
64.98050379753113,0.03299869028790304,1.0876126552626975
64.98145008087158,0.03299869028790304,0.9688899407536812
65.42232084274292,0.03299869028790304,0.9666733660570322
65.42334175109863,0.03299869028790304,0.9652343948793889
65.42479801177979,0.03299869028790304,0.9649172285114547
65.42614793777466,0.03299869028790304,0.9646285856057017
65.42701387405396,0.03299869028790304,0.9644162796588498
65.42919683456421,0.03299869028790304,0.9631719519064955
65.42983603477478,0.03299869028790304,0.9526537430378346
65.88788199424744,0.03299869028790304,0.952087044055033
65.88887000083923,0.03299869028790304,0.9512069569446019
65.889484167099,0.03299869028790304,0.9511229452889173
65.89059209823608,0.03299869028790304,0.9509923701768426
65.89164900779724,0.03299869028790304,0.9509255925987196
65.89218378067017,0.03299869028790304,0.9507420196500768
65.89276385307312,0.03299869028790304,0.9504280705368585
65.8934097290039,0.03299869028790304,0.947481018687643
66.40718913078308,0.03299869028790304,0.9469615034802505
66.40857410430908,0.03299869028790304,0.946399579468197
66.4098379611969,0.03299869028790304,0.9463995794681967
66.41070699691772,0.03299869028790304,0.9463995794681965
66.41301417350769,0.03299869028790304,0.9463995794681964
66.41374802589417,0.03299869028790304,0.9444970151335709
66.87992000579834,0.03299869028790304,0.9438614203275965
66.88088202476501,0.03299869028790304,0.9437330880379653
66.88160395622253,0.03299869028790304,0.9435212009440321
66.88229990005493,0.03299869028790304,0.9434490118179488
66.88342308998108,0.03299869028790304,0.9430854824328745
66.88392186164856,0.03299869028790304,0.9425865650608839
66.88461589813232,0.03299869028790304,0.9424840816474505
66.88523387908936,0.03299869028790304,0.9411079061864501
67.3786129951477,0.03299869028790304,0.9409733152528075
67.37927675247192,0.03299869028790304,0.940935121229948
67.38062500953674,0.03299869028790304,0.9404948259112188
67.38150310516357,0.03299869028790304,0.940192353478134
67.38217186927795,0.03299869028790304,0.9400050903786659
67.3831250667572,0.03299869028790304,0.939969487555969
67.38374304771423,0.03299869028790304,0.9398429073873451
67.38455200195312,0.03299869028790304,0.9368911402803548
67.85253500938416,0.03299869028790304,0.9367124000662528
67.85365986824036,0.03299869028790304,0.9363146363260235
67.85423016548157,0.03299869028790304,0.9363124314529405
67.85536694526672,0.03299869028790304,0.9362640784178773
67.85602688789368,0.03299869028790304,0.936019845751605
67.85694003105164,0.03299869028790304,0.9354526281224049
67.8578770160675,0.03299869028790304,0.9352631571621529
67.85838794708252,0.03299869028790304,0.9337784973642089
68.36241793632507,0.03299869028790304,0.9333601618100371
68.36324095726013,0.03299869028790304,0.9330406884836284
68.36406779289246,0.03299869028790304,0.9328659856241605
68.36540603637695,0.03299869028790304,0.9328659856241586
68.36634802818298,0.03299869028790304,0.9328539344124371
68.36698389053345,0.03299869028790304,0.9326749922550764
68.36828708648682,0.03299869028790304,0.9326253841695675
68.36909699440002,0.03299869028790304,0.9309619869843491
68.82583093643188,0.03299869028790304,0.930578669984655
68.82719397544861,0.03299869028790304,0.9303598399325486
68.82884883880615,0.03299869028790304,0.9301896885422116
68.82955503463745,0.03299869028790304,0.9301586928524119
68.83066082000732,0.03299869028790304,0.9298428235990777
68.83174300193787,0.03299869028790304,0.9296731175713017
68.83244299888611,0.03299869028790304,0.9294205234649537
68.83319187164307,0.03299869028790304,0.9285444253190984
69.29876589775085,0.03299869028790304,0.9284310295537683
69.29939317703247,0.03299869028790304,0.9280672561144314
69.30038499832153,0.03299869028790304,0.927851082816374
69.30165100097656,0.03299869028790304,0.9277184346032377
69.3022768497467,0.03299869028790304,0.9277079398950512
69.30370378494263,0.03299869028790304,0.9275379793601117
69.30483198165894,0.03299869028790304,0.9274969183295968
69.30587887763977,0.03299869028790304,0.9249821709184236
69.76768803596497,0.03299869028790304,0.9247090923135715
69.76873874664307,0.03299869028790304,0.9246080581600434
69.76938080787659,0.03299869028790304,0.9245827374250887
69.77112412452698,0.03299869028790304,0.9244479475079902
69.77192687988281,0.03299869028790304,0.9241297954483992
69.7729389667511,0.03299869028790304,0.924044081199374
69.77407598495483,0.03299869028790304,0.9225326398547864
70.28990077972412,0.03299869028790304,0.9224926469448556
70.29134392738342,0.03299869028790304,0.9222045001409187
70.2925808429718,0.03299869028790304,0.9221364922069593
70.29445791244507,0.03299869028790304,0.9220236506023789
70.29534387588501,0.03299869028790304,0.9219352310817468
70.29711389541626,0.03299869028790304,0.9210047453355914
70.77625298500061,0.03299869028790304,0.9198045385058359
70.77687501907349,0.03299869028790304,0.9196502602744416
70.77727603912354,0.03299869028790304,0.9196135364599216
70.77827310562134,0.03299869028790304,0.919156805111701
70.77916288375854,0.03299869028790304,0.9189417131256379
70.77983283996582,0.03299869028790304,0.9185231366795861
70.78091192245483,0.03299869028790304,0.9184359104161179
70.7816231250763,0.03299869028790304,0.9171489861851674
71.25816202163696,0.03299869028790304,0.9171012603644786
71.25939679145813,0.03299869028790304,0.9169882330187827
71.26034688949585,0.03299869028790304,0.9169241996975062
71.26116681098938,0.03299869028790304,0.9168062800234991
71.26262187957764,0.03299869028790304,0.9167429686917363
71.2631139755249,0.03299869028790304,0.9165378123211766
71.2640860080719,0.03299869028790304,0.9163801217921873
71.2654709815979,0.03299869028790304,0.9142056047311603
71.79927396774292,0.03299869028790304,0.9129862433712903
71.8001811504364,0.03299869028790304,0.9125286868266341
71.80094695091248,0.03299869028790304,0.9121522591721518
71.80191493034363,0.03299869028790304,0.9118182346695083
71.80260992050171,0.03299869028790304,0.9117111294635476
71.80388474464417,0.03299869028790304,0.9117088150620931
71.80418586730957,0.03299869028790304,0.9116908691371466
71.80531096458435,0.03299869028790304,0.9097963426600773
72.31316995620728,0.03299869028790304,0.9092770681133298
72.31418299674988,0.03299869028790304,0.9082365806940205
72.31502079963684,0.03299869028790304,0.9082053490912732
72.31619691848755,0.03299869028790304,0.9081966952033825
72.31685900688171,0.03299869028790304,0.9081542038323898
72.31764793395996,0.03299869028790304,0.908096525956534
72.31833410263062,0.03299869028790304,0.9078800767197254
72.31896996498108,0.03299869028790304,0.9032720074859428
72.82657289505005,0.03299869028790304,0.903180533126538
72.82753205299377,0.03299869028790304,0.9031805331265376
72.82836294174194,0.03299869028790304,0.9031011479556452
72.82918095588684,0.03299869028790304,0.9029422160444351
72.82965397834778,0.03299869028790304,0.9026981471559476
72.83034491539001,0.03299869028790304,0.9026781627641456
72.8311538696289,0.03299869028790304,0.9026362414130142
72.8318600654602,0.03299869028790304,0.9026362414130037
73.3841381072998,0.03299869028790304,0.9026362414130034
73.38534998893738,0.03299869028790304,0.9026362414130031
73.38706111907959,0.03299869028790304,0.9026362414130029
73.38950896263123,0.03299869028790304,0.9026362414130028
73.39041900634766,0.03299869028790304,0.9004806087436616
74.04822206497192,0.03299869028790304,0.9004432277137291
74.04885196685791,0.03299869028790304,0.9000943182685663
74.04997992515564,0.03299869028790304,0.899940668454767
74.05082082748413,0.03299869028790304,0.8999134443413113
74.05168390274048,0.03299869028790304,0.8999058604497585
74.05233216285706,0.03299869028790304,0.8997766639926568
74.05290293693542,0.03299869028790304,0.8997276326653589
74.05344796180725,0.03299869028790304,0.8987864366746954
74.68871188163757,0.03299869028790304,0.8982247727200885
74.68934798240662,0.03299869028790304,0.8972728605718596
74.69020080566406,0.03299869028790304,0.8972200742572051
74.69067907333374,0.03299869028790304,0.8966907237660117
74.69144606590271,0.03299869028790304,0.8966618469875762
74.69203782081604,0.03299869028790304,0.8960256686459563
74.69257879257202,0.03299869028790304,0.8959951473182876
74.69305491447449,0.03299869028790304,0.8915526933296842
75.19728493690491,0.03299869028790304,0.8910849120626366
75.1981189250946,0.03299869028790304,0.8907329622343596
75.19882392883301,0.03299869028790304,0.8904966098647724
75.19988489151001,0.03299869028790304,0.8903738179359837
75.20052003860474,0.03299869028790304,0.8900918868343282
75.2011559009552,0.03299869028790304,0.8900794004221368
75.20215892791748,0.03299869028790304,0.8898569216384355
75.2026720046997,0.03299869028790304,0.8768195633878952
75.74669814109802,0.03299869028790304,0.8733739363714675
75.74793410301208,0.03299869028790304,0.8733361409446156
75.74918413162231,0.03299869028790304,0.8731292081801945
75.74985408782959,0.03299869028790304,0.8726413467562979
75.75069808959961,0.03299869028790304,0.8712761358654171
75.75192880630493,0.03299869028790304,0.8712546140816712
75.75299382209778,0.03299869028790304,0.8689173283788602
76.29829096794128,0.03299869028790304,0.8668906206953638
76.2991669178009,0.03299869028790304,0.8641524950715579
76.30043983459473,0.03299869028790304,0.8640887986248703
76.30183601379395,0.03299869028790304,0.8625358795077405
76.30284094810486,0.03299869028790304,0.862383768456218
