416.1445219516754,0.03455887661719749,1.9220387286827971
416.14674282073975,0.03455887661719749,1.922034973808356
416.14901185035706,0.03455887661719749,1.9220201932897523
416.1520118713379,0.03455887661719749,1.922012741051539
416.1539680957794,0.03455887661719749,1.922000948038082
420.8248727321625,0.03455887661719749,1.9219592884320924
420.82735085487366,0.03455887661719749,1.9219318826014744
420.82906198501587,0.03455887661719749,1.9219168175031947
420.83128690719604,0.03455887661719749,1.921904304427319
420.8334438800812,0.03455887661719749,1.9218943139960498
420.83694791793823,0.03455887661719749,1.9218600288500272
420.83902192115784,0.03455887661719749,1.9218558865345792
420.8410358428955,0.03455887661719749,1.9217851074116863
425.4539167881012,0.03455887661719749,1.9217470475274798
425.4559488296509,0.03455887661719749,1.92169056537196
425.45825386047363,0.03455887661719749,1.9216763646558808
425.4599437713623,0.03455887661719749,1.9216760815204241
425.46358275413513,0.03455887661719749,1.9216620176924408
425.46756291389465,0.03455887661719749,1.921657639221951
425.46941590309143,0.03455887661719749,1.9216418228999297
425.47107696533203,0.03455887661719749,1.9215631966526232
451.30988097190857,0.03455887661719749,1.9215270779656393
451.31273889541626,0.03455887661719749,1.9215103580782673
451.31466007232666,0.03455887661719749,1.921506834855862
451.3174948692322,0.03455887661719749,1.9215031886184288
451.32037901878357,0.03455887661719749,1.9215013135390269
451.32312273979187,0.03455887661719749,1.9214994738522195
451.3253788948059,0.03455887661719749,1.9214812250544784
451.32844400405884,0.03455887661719749,1.9213895997107384
457.6699187755585,0.03455887661719749,1.9213690248041881
457.6734299659729,0.03455887661719749,1.9213006039144698
457.6755938529968,0.03455887661719749,1.9212896350929631
457.6813700199127,0.03455887661719749,1.921262747521688
457.6862769126892,0.03455887661719749,1.921251070880655
457.6890218257904,0.03455887661719749,1.9212460262491602
457.6919288635254,0.03455887661719749,1.921146718470269
462.9538040161133,0.03455887661719749,1.9211394229639993
462.9571108818054,0.03455887661719749,1.9211390217583364
462.9643020629883,0.03455887661719749,1.921130318060323
462.96920013427734,0.03455887661719749,1.9210932445168551
467.3925108909607,0.03455887661719749,1.9210448169294967
467.39468574523926,0.03455887661719749,1.920972784832558
467.39752888679504,0.03455887661719749,1.9209687073297737
467.40063977241516,0.03455887661719749,1.9209430062557005
467.4059338569641,0.03455887661719749,1.9209422947163843
467.40921902656555,0.03455887661719749,1.9209326462398557
467.4120600223541,0.03455887661719749,1.9209241343917833
467.413822889328,0.03455887661719749,1.9208760359023633
471.93776297569275,0.03455887661719749,1.9208718535251021
471.9395627975464,0.03455887661719749,1.9208403155547173
471.9454309940338,0.03455887661719749,1.920805636489763
476.3839547634125,0.03455887661719749,1.9207635603323838
476.3869228363037,0.03455887661719749,1.9207366765824285
476.38892889022827,0.03455887661719749,1.92073645209558
476.3915150165558,0.03455887661719749,1.9207045881149982
476.39445090293884,0.03455887661719749,1.9206989004814916
476.39668893814087,0.03455887661719749,1.9206976143848942
476.3979308605194,0.03455887661719749,1.9206948905955854
476.400279045105,0.03455887661719749,1.9206843719968012
480.78137278556824,0.03455887661719749,1.9206785021052355
480.7822208404541,0.03455887661719749,1.9205813746511138
480.78549790382385,0.03455887661719749,1.9205776450017569
480.7884259223938,0.03455887661719749,1.9205399136732861
480.7903218269348,0.03455887661719749,1.9205259248582016
480.79277086257935,0.03455887661719749,1.9205232929320704
480.7938919067383,0.03455887661719749,1.9205147578945023
480.79538083076477,0.03455887661719749,1.920511455114425
484.9990699291229,0.03455887661719749,1.92043978980524
485.00096893310547,0.03455887661719749,1.9204115001330933
485.0049798488617,0.03455887661719749,1.9203902282613485
485.00657510757446,0.03455887661719749,1.9203883625760438
489.52426195144653,0.03455887661719749,1.9203578691425538
489.5264837741852,0.03455887661719749,1.920351897652197
489.52829790115356,0.03455887661719749,1.9203498682295885
489.5306279659271,0.03455887661719749,1.9203420440333305
489.5327320098877,0.03455887661719749,1.9203242740346707
489.5352370738983,0.03455887661719749,1.9203184612759991
489.5369119644165,0.03455887661719749,1.9203165044150785
489.54010581970215,0.03455887661719749,1.9202087090413424
494.4010329246521,0.03455887661719749,1.920198091572366
494.40383100509644,0.03455887661719749,1.9201907985603017
494.40661907196045,0.03455887661719749,1.9201869425380569
494.4090738296509,0.03455887661719749,1.9201761358780518
494.41288590431213,0.03455887661719749,1.9201665421812149
494.4155659675598,0.03455887661719749,1.920163780101455
494.4177088737488,0.03455887661719749,1.9200731732917173
499.1149859428406,0.03455887661719749,1.920068762737337
499.11740469932556,0.03455887661719749,1.9200645724532954
499.11995005607605,0.03455887661719749,1.9200590726767899
499.1225628852844,0.03455887661719749,1.920058221110779
499.1268639564514,0.03455887661719749,1.9200577942494872
499.12897396087646,0.03455887661719749,1.920046027729389
499.1315178871155,0.03455887661719749,1.9200358946065383
499.13426184654236,0.03455887661719749,1.9200078634254998
504.0463309288025,0.03455887661719749,1.9200073980026222
504.04767394065857,0.03455887661719749,1.919983444770637
504.05021691322327,0.03455887661719749,1.9199415061367417
504.0522847175598,0.03455887661719749,1.9199387199008926
504.0545439720154,0.03455887661719749,1.9199306911526401
504.05642104148865,0.03455887661719749,1.9199223889196224
504.05791187286377,0.03455887661719749,1.9199220953187173
504.06089210510254,0.03455887661719749,1.9198899370445768
508.67735385894775,0.03455887661719749,1.9198502330868967
508.68077087402344,0.03455887661719749,1.9198134577535069
508.6828329563141,0.03455887661719749,1.9198113340739489
508.68470287323,0.03455887661719749,1.9198065328771634
508.68648386001587,0.03455887661719749,1.91979985917558
508.6899471282959,0.03455887661719749,1.9197991826560779
508.69235587120056,0.03455887661719749,1.9197984859300599
508.6943669319153,0.03455887661719749,1.9197057103705513
513.7092549800873,0.03455887661719749,1.9197014916424766
513.7118330001831,0.03455887661719749,1.9196742830171856
513.7157938480377,0.03455887661719749,1.91965862069607
513.717447757721,0.03455887661719749,1.9196493237254244
518.5110759735107,0.03455887661719749,1.9195719408936
518.514811038971,0.03455887661719749,1.9195644026128593
518.516851902008,0.03455887661719749,1.9195629903343574
518.5190241336823,0.03455887661719749,1.9195598341284625
518.5225577354431,0.03455887661719749,1.919539472072012
518.5253849029541,0.03455887661719749,1.91952067717983
518.5294177532196,0.03455887661719749,1.9195190521548986
518.5321879386902,0.03455887661719749,1.9194914626545683
523.5464789867401,0.03455887661719749,1.9194583370376812
523.5488419532776,0.03455887661719749,1.9194232843183738
523.5508489608765,0.03455887661719749,1.919419100258302
523.5524768829346,0.03455887661719749,1.919387603021548
523.5556299686432,0.03455887661719749,1.9193872534469427
523.5583050251007,0.03455887661719749,1.9193778994464028
523.5606098175049,0.03455887661719749,1.9193703494814962
523.5630030632019,0.03455887661719749,1.9193095865016774
528.2392978668213,0.03455887661719749,1.9192800251977684
528.2417299747467,0.03455887661719749,1.9192568793856188
528.245130777359,0.03455887661719749,1.9192362026422634
528.2476620674133,0.03455887661719749,1.9192055956578564
528.2505588531494,0.03455887661719749,1.9192014406581095
528.2525379657745,0.03455887661719749,1.9192003849025063
528.2546489238739,0.03455887661719749,1.9191966485876395
528.2572498321533,0.03455887661719749,1.9191223491707627
532.817479133606,0.03455887661719749,1.9191107824417457
532.8190839290619,0.03455887661719749,1.9190807124141966
532.8215839862823,0.03455887661719749,1.9190671714937346
532.8247699737549,0.03455887661719749,1.9190617659818303
532.8260469436646,0.03455887661719749,1.9190614407694127
532.8281598091125,0.03455887661719749,1.9190600163365663
532.8300588130951,0.03455887661719749,1.9190530767582008
532.8326618671417,0.03455887661719749,1.9190498704738732
537.7550981044769,0.03455887661719749,1.919018306269835
537.7585468292236,0.03455887661719749,1.9190040795596683
537.760899066925,0.03455887661719749,1.9189770486821132
537.765350818634,0.03455887661719749,1.9189663136813981
537.7671310901642,0.03455887661719749,1.9189656459194697
537.7688949108124,0.03455887661719749,1.9189618510499349
537.771125793457,0.03455887661719749,1.918948892925498
537.772439956665,0.03455887661719749,1.9189226881926258
559.1927058696747,0.03455887661719749,1.9188805198519674
564.373034954071,0.03455887661719749,1.9188332053070243
564.3756687641144,0.03455887661719749,1.9188268877146855
564.3778169155121,0.03455887661719749,1.9188221040038018
564.3801310062408,0.03455887661719749,1.9188016639706282
564.3875269889832,0.03485410414952764,1.9188016639706282
564.3903520107269,0.03485410414952764,1.9188015209700209
564.392746925354,0.03485410414952764,1.9187924817103255
564.395754814148,0.03485410414952764,1.9187921273107886
564.3978610038757,0.03485410414952764,1.9187566795072015
571.0357160568237,0.03485410414952764,1.9187312858349537
571.0365259647369,0.03485410414952764,1.9187151252523933
571.0400309562683,0.03485410414952764,1.9187108221608187
571.0406179428101,0.03485410414952764,1.9187065599075663
571.0413589477539,0.03485410414952764,1.918704405795203
571.042829990387,0.03485410414952764,1.9187039462152582
571.0449569225311,0.03485410414952764,1.9187013525351284
575.930074930191,0.03485410414952764,1.9186913321979413
575.9310257434845,0.03485410414952764,1.9186904497796633
575.9334108829498,0.03485410414952764,1.918690245047927
575.9348180294037,0.03485410414952764,1.9186855534546552
575.9368660449982,0.03485410414952764,1.9186842552358343
575.9387009143829,0.03485410414952764,1.9186787757939305
575.9410500526428,0.03485410414952764,1.9186785085395661
582.322872877121,0.03485410414952764,1.9186272968314093
582.3244688510895,0.03485410414952764,1.9186065628268496
582.3256759643555,0.03485410414952764,1.918580552673894
582.3267538547516,0.03485410414952764,1.918573445695999
582.3277039527893,0.03485410414952764,1.9185686830679307
582.3288788795471,0.03485410414952764,1.9185603489651306
582.3301501274109,0.03485410414952764,1.9185536797216727
582.3316247463226,0.03485410414952764,1.9185117029750893
