25.66167378425598,0.029836017187227837,1.7737511212385724
25.662214756011963,0.029836017187227837,1.7724626600721591
26.098251581192017,0.029836017187227837,1.7724281427055417
26.099249839782715,0.029836017187227837,1.7723499169869323
26.10054874420166,0.029836017187227837,1.772216496059949
26.101240634918213,0.029836017187227837,1.7719563134075509
26.10249376296997,0.029836017187227837,1.7718270111651124
26.103710889816284,0.029836017187227837,1.7717226163356559
26.105263710021973,0.029836017187227837,1.7716860416744584
26.10647177696228,0.029836017187227837,1.7710016682105842
26.527777671813965,0.029836017187227837,1.770382308764515
26.529010772705078,0.029836017187227837,1.769854647888109
26.530616760253906,0.029836017187227837,1.7698257828073953
26.53183674812317,0.029836017187227837,1.7696887833972657
26.533126831054688,0.029836017187227837,1.7696261370386543
26.534533739089966,0.029836017187227837,1.7695506606444755
26.53575873374939,0.029836017187227837,1.7695473583729948
26.537354946136475,0.029836017187227837,1.7682548718087119
26.999027967453003,0.029836017187227837,1.7679403760579506
27.00126576423645,0.029836017187227837,1.767886358214809
27.002797842025757,0.029836017187227837,1.7677009838851934
27.004374027252197,0.029836017187227837,1.7676107275943647
27.00563883781433,0.029836017187227837,1.7674655311227008
27.006558895111084,0.029836017187227837,1.767435089448171
27.007678985595703,0.029836017187227837,1.767379077279227
27.00901985168457,0.029836017187227837,1.7668528039015967
27.421448945999146,0.029836017187227837,1.7666286941769358
27.42192792892456,0.029836017187227837,1.7666192472345985
27.422853708267212,0.029836017187227837,1.766563251816029
27.423353672027588,0.029836017187227837,1.7665240444053574
27.424527883529663,0.029836017187227837,1.7664627317971475
27.42588973045349,0.029836017187227837,1.7664384850619945
27.42711877822876,0.029836017187227837,1.7664035643009595
27.428156852722168,0.029836017187227837,1.7663325546037116
27.877804040908813,0.029836017187227837,1.7660961097317074
27.879591941833496,0.029836017187227837,1.7659452570500762
27.880833625793457,0.029836017187227837,1.7657691759859784
27.882083654403687,0.029836017187227837,1.7656388780444725
27.883435010910034,0.029836017187227837,1.765559140598985
27.884289026260376,0.029836017187227837,1.765478022692598
27.885265827178955,0.029836017187227837,1.765478022692597
27.8865008354187,0.029836017187227837,1.765141468323471
28.308416843414307,0.029836017187227837,1.7649086448574565
28.30988597869873,0.029836017187227837,1.7648186014768776
28.311088800430298,0.029836017187227837,1.7647506091011476
28.312358856201172,0.029836017187227837,1.7646246168150121
28.31359577178955,0.029836017187227837,1.764532069697697
28.315133810043335,0.029836017187227837,1.7645100424512163
28.316065788269043,0.029836017187227837,1.7643763425585113
28.316938877105713,0.029836017187227837,1.7637403829325535
28.72776770591736,0.029836017187227837,1.763610061423016
28.729220867156982,0.029836017187227837,1.763443732077162
28.730178833007812,0.029836017187227837,1.7634206572404811
28.731661796569824,0.029836017187227837,1.7633153121749126
28.73353385925293,0.029836017187227837,1.7632952952459344
28.73453164100647,0.029836017187227837,1.7632767508607583
29.125248908996582,0.029836017187227837,1.7631268736646444
29.126174926757812,0.029836017187227837,1.7629890630095484
29.127347946166992,0.029836017187227837,1.7629517025921748
29.128459692001343,0.029836017187227837,1.762842449535235
29.12932777404785,0.029836017187227837,1.7628162316551719
29.1304829120636,0.029836017187227837,1.7628148093121672
29.131632804870605,0.029836017187227837,1.7627819307401675
29.13254976272583,0.029836017187227837,1.7621943019535018
29.531736850738525,0.029836017187227837,1.7621943019535014
29.5334689617157,0.029836017187227837,1.7621556186225766
29.53419065475464,0.029836017187227837,1.7621551599257872
29.53477382659912,0.029836017187227837,1.7621551599257863
29.535505771636963,0.029836017187227837,1.762148714596791
29.53619885444641,0.029836017187227837,1.7621220517266107
29.537059783935547,0.029836017187227837,1.7619334106166877
29.95343589782715,0.029836017187227837,1.761916237077192
29.954436779022217,0.029836017187227837,1.761873198858778
29.955164909362793,0.029836017187227837,1.7618212746768611
29.95586585998535,0.029836017187227837,1.76181950846575
29.956885814666748,0.029836017187227837,1.7617515033896716
29.95789885520935,0.029836017187227837,1.7617423118581204
29.95879077911377,0.029836017187227837,1.7617243057698668
29.96006989479065,0.029836017187227837,1.7613323791724738
