5.964321613311768,0.044407534642135635,0.04447652841871376
6.051631689071655,0.044407534642135635,0.044476270322160186
6.0522847175598145,0.044407534642135635,0.04447615572873513
6.052941799163818,0.044407534642135635,0.04447571948195836
6.0535266399383545,0.044407534642135635,0.04447490115410285
6.054174900054932,0.044407534642135635,0.044474900582476204
6.054485559463501,0.04440795593359377,0.044474900582476204
6.05498480796814,0.04440795593359377,0.0444743318292774
6.055529832839966,0.04440795593359377,0.044474113352332464
6.0561699867248535,0.04440795593359377,0.044472325951246644
6.1510138511657715,0.04440795593359377,0.04447181885904308
6.151549816131592,0.04440795593359377,0.04447175469799336
6.233160734176636,0.04440795593359377,0.04447025308967904
6.233646631240845,0.04440795593359377,0.04446913680020345
6.234182834625244,0.04440795593359377,0.04446864828814229
6.234870672225952,0.04440795593359377,0.044467809769880504
6.235590696334839,0.04440795593359377,0.04446705459222121
6.236127853393555,0.04440795593359377,0.04446690657378878
6.236278772354126,0.04440795593359377,0.044466126097183895
6.2368996143341064,0.04440795593359377,0.044465995152717916
6.237361907958984,0.04440795593359377,0.04445941468185842
6.311434745788574,0.04440795593359377,0.04445910371929897
6.31195068359375,0.04440795593359377,0.044459036395987916
6.312740802764893,0.04440795593359377,0.04445892733864011
6.313363790512085,0.04440795593359377,0.04445861855367601
6.313915729522705,0.04440795593359377,0.044458564144404286
6.314543724060059,0.04440795593359377,0.04445842368075284
6.315087795257568,0.04440795593359377,0.04445840203978213
6.315695762634277,0.04440795593359377,0.04445493471916352
6.399606704711914,0.04440795593359377,0.04445471913923919
6.400231838226318,0.04440795593359377,0.04445419592831132
6.401407957077026,0.04440795593359377,0.044454118691053465
6.402016639709473,0.04440795593359377,0.04445402890908187
6.402757883071899,0.04440795593359377,0.04445362288773082
6.403806924819946,0.04440795593359377,0.044451494938240285
6.488872766494751,0.04440795593359377,0.04445106264639638
6.489545822143555,0.04440795593359377,0.04445103152389465
6.490132808685303,0.04440795593359377,0.04445068802851666
6.49064564704895,0.04440796888455713,0.04445068802851666
6.490706920623779,0.04440809492744223,0.04445068802851666
6.490968704223633,0.04440809492744223,0.04445058994111602
6.491597652435303,0.04440809492744223,0.04445056647620867
6.492153644561768,0.04440809492744223,0.044450514807189215
6.492735862731934,0.04440809492744223,0.04445019000297924
6.493406772613525,0.04440809492744223,0.044448478712762626
6.583579778671265,0.04440809492744223,0.04444839791596707
6.584104776382446,0.04440809492744223,0.04444833168468086
6.5848069190979,0.04440809492744223,0.04444829819451039
6.585360765457153,0.04440809492744223,0.044448193094286534
6.585857629776001,0.04440809492744223,0.04444809962130401
6.586994886398315,0.04440809492744223,0.04444806162206258
6.587551832199097,0.04440811942298985,0.04444806162206258
6.587623834609985,0.044408137398109476,0.04444806162206258
6.587881803512573,0.044408137398109476,0.044445497086420344
6.678672790527344,0.044408137398109476,0.0444454350769662
6.679241895675659,0.044408137398109476,0.044445328894809635
6.679780721664429,0.044408137398109476,0.04444524456645606
6.680592775344849,0.044408137398109476,0.04444524008973147
6.6819398403167725,0.044408137398109476,0.04444520814526369
6.682495832443237,0.044408137398109476,0.044444938815831725
6.683193683624268,0.044408137398109476,0.044442878615512355
6.771175861358643,0.044408137398109476,0.044442377449616155
6.771877765655518,0.044408137398109476,0.04444228833197447
6.772616863250732,0.044408137398109476,0.044442186084664895
6.773169755935669,0.044408137398109476,0.04444218219374238
6.773937702178955,0.044408137398109476,0.04444214085543702
6.774470806121826,0.0444082418527519,0.04444214085543702
6.774537801742554,0.04440828169916622,0.04444214085543702
6.774761915206909,0.04440828169916622,0.04444085024113563
6.869938850402832,0.04440828169916622,0.04444062457242601
6.870654821395874,0.04440828169916622,0.044440406016268794
6.871273756027222,0.04440828169916622,0.04443993799353552
6.871917724609375,0.04440828169916622,0.04443968425017049
6.872593879699707,0.04440828169916622,0.04443965663886866
6.873100757598877,0.04440828169916622,0.044439586394101074
6.873817682266235,0.04440828169916622,0.04443946524889013
6.874359607696533,0.04440828169916622,0.044436739090385646
6.968405723571777,0.04440828169916622,0.04443656861142593
6.969067573547363,0.04440828169916622,0.04443648177695056
6.969737768173218,0.0444083574950717,0.04443648177695056
6.96985387802124,0.044408383424951875,0.04443648177695056
6.96989369392395,0.044408383424951875,0.044436167934709114
6.970635652542114,0.044408383424951875,0.044436127290305494
6.971353769302368,0.044408383424951875,0.04443604292388688
6.972259759902954,0.044408383424951875,0.04443603352686065
6.973006725311279,0.044408383424951875,0.04443602854932023
6.97382664680481,0.044408383424951875,0.04443356014278514
6.97394871711731,0.044408383424951875,0.0444334995536263
7.097683906555176,0.044408383424951875,0.04443327855931943
7.098386764526367,0.044408383424951875,0.04443326793669744
7.099167823791504,0.044408383424951875,0.044433116513217394
7.100114822387695,0.044408383424951875,0.0444331113668327
7.100949764251709,0.044408383424951875,0.044432987427278386
7.101804733276367,0.044408383424951875,0.044432859241702094
7.102402687072754,0.044408383424951875,0.044432829171760224
7.103140830993652,0.044408383424951875,0.04443040062380345
7.192464828491211,0.044408383424951875,0.044430266849297226
7.193353891372681,0.044408383424951875,0.04443016014920616
7.1940717697143555,0.044408383424951875,0.04443013992297978
7.194682836532593,0.044408383424951875,0.04443010563882367
7.195375680923462,0.044408383424951875,0.04443010049786464
7.196013689041138,0.044408383424951875,0.04443006739021152
7.196642637252808,0.044408383424951875,0.044430038834296026
7.1976587772369385,0.044408383424951875,0.044428168395054174
7.28844690322876,0.044408383424951875,0.04442801253090273
7.289097785949707,0.044408383424951875,0.044427990230653996
7.289880752563477,0.044408383424951875,0.044427947012367006
7.290744781494141,0.044408383424951875,0.044427820245038524
7.291454792022705,0.044408383424951875,0.04442779510621982
7.292106628417969,0.044408383424951875,0.04442779356842362
7.2922186851501465,0.044408383424951875,0.04442772954875615
7.293184757232666,0.044408383424951875,0.044427520691341704
7.293787717819214,0.044408383424951875,0.04442525596731868
7.393643617630005,0.044408383424951875,0.04442508068191833
7.394424676895142,0.044408383424951875,0.04442500062854393
7.395687818527222,0.044408383424951875,0.04442491621797123
7.396310567855835,0.044408383424951875,0.0444248844629095
7.397060871124268,0.044408383424951875,0.044424872554164385
7.398468732833862,0.044408383424951875,0.044424828756725654
7.399401903152466,0.044408383424951875,0.04442306028485199
7.507257699966431,0.044408383424951875,0.04442284779949564
7.50823974609375,0.044408383424951875,0.04442282560203033
7.50915789604187,0.044408383424951875,0.04442268367260502
7.510053873062134,0.044408383424951875,0.044422643045361254
7.510838747024536,0.044408383424951875,0.04442262222031855
7.5115416049957275,0.044408383424951875,0.04442261262759922
7.512300729751587,0.044408383424951875,0.044422606759608435
7.512943744659424,0.044408383424951875,0.04442105124210541
7.614050626754761,0.044408383424951875,0.04442101020161228
7.615707874298096,0.044408383424951875,0.04442086731645489
7.6165807247161865,0.044408383424951875,0.0444207838752753
7.617368698120117,0.044408383424951875,0.0444207627444103
7.618049621582031,0.044408383424951875,0.044420747232790575
7.6189188957214355,0.044408383424951875,0.044420665632113124
7.619640827178955,0.044408383424951875,0.044418481505779914
7.619750738143921,0.044408383424951875,0.044418463649170264
7.723716735839844,0.044408383424951875,0.04441835308834825
7.724447965621948,0.044408383424951875,0.044418206422592574
7.7251458168029785,0.044408383424951875,0.04441817468031062
7.72612190246582,0.044408383424951875,0.0444180850361839
7.726823806762695,0.044408383424951875,0.04441806943747009
7.727653741836548,0.044408383424951875,0.044418062856292406
7.728350877761841,0.044408383424951875,0.044418024600529155
7.729158878326416,0.044408383424951875,0.04441596501375758
7.729378700256348,0.044408383424951875,0.044415539824123024
7.836699724197388,0.044408383424951875,0.04441530679442639
7.8375139236450195,0.044408383424951875,0.04441514453778797
7.838235855102539,0.044408383424951875,0.04441498453486427
7.839095592498779,0.044408383424951875,0.04441498146207279
7.839772701263428,0.044408383424951875,0.04441495790562003
7.840224742889404,0.0444084599037515,0.04441495790562003
7.840667724609375,0.0444084599037515,0.044414956821839935
7.841413736343384,0.0444084599037515,0.044414925737212244
7.842344760894775,0.0444084599037515,0.044412100380366776
7.842381715774536,0.0444084599037515,0.044411881218667
7.842388868331909,0.0444084599037515,0.0444115780923036
7.842395782470703,0.0444084599037515,0.044411297855074056
