102.91391110420227,0.04154167385620648,1.9034449569233398
104.56439518928528,0.04154167385620648,1.903403594087805
104.56682229042053,0.04154167385620648,1.9034022062643758
104.56876611709595,0.04154167385620648,1.9033977414630505
104.57133388519287,0.04154167385620648,1.903384820853722
104.57363319396973,0.04154167385620648,1.9033752706198102
104.57607817649841,0.04154167385620648,1.9033751638217131
104.57857513427734,0.04154167385620648,1.9033455382055946
104.58042812347412,0.04154167385620648,1.9032713116675537
106.21611285209656,0.04154167385620648,1.9032466115594757
106.21713900566101,0.04154167385620648,1.903231034093991
106.21868109703064,0.04154167385620648,1.9032200519495024
106.2203299999237,0.04154167385620648,1.9032167922572527
106.22197198867798,0.04154167385620648,1.9032063750203096
106.22399306297302,0.04154167385620648,1.903203023469065
106.22614908218384,0.04154167385620648,1.9032008838082708
106.22783899307251,0.04154167385620648,1.903127098405872
108.00251913070679,0.04154167385620648,1.903102137804386
108.00403094291687,0.04154167385620648,1.9030649550735286
108.0055251121521,0.04154167385620648,1.9030532073283197
108.00706005096436,0.04154167385620648,1.9030531912785147
108.00867199897766,0.04154167385620648,1.9030478061425868
108.01045203208923,0.04154167385620648,1.9030350344820317
108.0119640827179,0.04154167385620648,1.903034510242808
108.0136489868164,0.04154167385620648,1.902918246537426
109.610915184021,0.04154167385620648,1.902913536539038
109.61194396018982,0.04154167385620648,1.9029105235719423
109.61354398727417,0.04154167385620648,1.902909395964193
109.61510300636292,0.04154167385620648,1.9029081030157948
109.6166501045227,0.04154167385620648,1.9028938186980555
109.61803126335144,0.04154167385620648,1.9028879755220895
109.61951804161072,0.04154167385620648,1.9028745414247952
109.62147831916809,0.04154167385620648,1.9028320450727356
111.46808290481567,0.04154167385620648,1.9028013112296693
111.46992421150208,0.04154167385620648,1.9027700939068097
111.47166800498962,0.04154167385620648,1.9027699237328604
111.4733681678772,0.04154167385620648,1.9027698580781383
111.47614598274231,0.04154167385620648,1.902764768133822
111.47838997840881,0.04154167385620648,1.9027578735644515
111.4805691242218,0.04154167385620648,1.902754925914462
111.48291826248169,0.04154167385620648,1.9026430562989574
113.20536398887634,0.04154167385620648,1.902635565116304
113.20686411857605,0.04154167385620648,1.9026324409502553
113.20863914489746,0.04154167385620648,1.9026206508766248
113.21039009094238,0.04154167385620648,1.9026173532940143
113.21215224266052,0.04154167385620648,1.902616049816308
113.21343111991882,0.04154167385620648,1.9026106585558653
113.21560406684875,0.04154167385620648,1.902604415841292
113.21720290184021,0.04154167385620648,1.902485100474234
115.06919813156128,0.04154167385620648,1.9024831795057415
115.07087016105652,0.04154167385620648,1.9024676414685793
115.07269811630249,0.04154167385620648,1.9024180343361303
115.07454800605774,0.04154167385620648,1.9024159754781305
115.07652521133423,0.04154167385620648,1.9024159226793755
115.07971000671387,0.04154167385620648,1.9024114917031871
115.08184027671814,0.04154167385620648,1.9024108941385893
115.08432412147522,0.04154167385620648,1.9022494128145895
117.28620910644531,0.04154167385620648,1.9022492551435426
117.28815007209778,0.04154167385620648,1.9022407037907485
117.28993797302246,0.04154167385620648,1.9022088232758139
117.2915940284729,0.04154167385620648,1.902195106958452
117.29315400123596,0.04154167385620648,1.9021927266762195
117.29513192176819,0.04154167385620648,1.9021923787132822
117.29695415496826,0.04154167385620648,1.9021788574985539
117.29868912696838,0.04154167385620648,1.902052021284175
118.96576309204102,0.04154167385620648,1.902049491869676
118.96694707870483,0.04154167385620648,1.902041750503198
118.96804809570312,0.04154167385620648,1.9020268584249767
118.96966505050659,0.04154167385620648,1.902023744864802
118.97117209434509,0.04154167385620648,1.9020206648039284
118.972323179245,0.04154167385620648,1.902019007374828
118.97341227531433,0.04154167385620648,1.902016076968536
118.9748170375824,0.04154167385620648,1.9019323003965647
120.59080815315247,0.04154167385620648,1.901921746349843
120.59220504760742,0.04154167385620648,1.901920986222102
120.59359407424927,0.04154167385620648,1.9019208280214503
120.59498906135559,0.04154167385620648,1.901913846267372
120.59691905975342,0.04154167385620648,1.901913613552924
120.59851288795471,0.04154167385620648,1.9019119552503116
120.60062503814697,0.04154167385620648,1.9019079529529492
120.6026382446289,0.04154167385620648,1.9019014021146334
122.54090714454651,0.04154167385620648,1.9018776272217663
122.54292106628418,0.04154167385620648,1.9018757956370678
122.5452139377594,0.04154167385620648,1.901874733077735
122.54742002487183,0.04154167385620648,1.9018729857544379
122.54940009117126,0.04154167385620648,1.901862531746436
122.5509979724884,0.04154167385620648,1.9018568652656496
122.55333614349365,0.04154167385620648,1.9018470324153014
122.55538725852966,0.04154167385620648,1.9018269878262728
124.53425908088684,0.04154167385620648,1.9018178161776054
124.5364899635315,0.04154167385620648,1.901811632970619
124.53861927986145,0.04154167385620648,1.9018086608613851
124.54068112373352,0.04154167385620648,1.9018070063910748
124.54298496246338,0.04154167385620648,1.901801806543165
124.54466509819031,0.04154167385620648,1.9018013372977045
124.54755520820618,0.04154167385620648,1.9017946121589149
124.54958319664001,0.04154167385620648,1.9016932083693268
126.49137806892395,0.04154167385620648,1.901665098120699
126.49347710609436,0.04154167385620648,1.901664471083784
126.49563717842102,0.04154167385620648,1.9016493571445166
126.49821496009827,0.04154167385620648,1.9016437088171312
126.49978494644165,0.04154167385620648,1.9016359282471191
126.5020980834961,0.04154167385620648,1.9016271270214506
126.50482320785522,0.04154167385620648,1.901619977214356
126.50721311569214,0.04154167385620648,1.9016151692458356
128.2899661064148,0.04154167385620648,1.901609527218957
128.29120206832886,0.04154167385620648,1.9016000268825368
128.29271030426025,0.04154167385620648,1.901595829554559
128.29424905776978,0.04154167385620648,1.9015735058442669
128.29578614234924,0.04154167385620648,1.901572442633768
128.29715299606323,0.04154167385620648,1.9015701853857268
128.29844617843628,0.04154167385620648,1.9015664935935621
128.3000180721283,0.04154167385620648,1.901496822337932
130.14477705955505,0.04154167385620648,1.90149331583353
130.14687585830688,0.04154167385620648,1.9014914532942135
130.14869213104248,0.04154167385620648,1.901489831131891
130.15106892585754,0.04154167385620648,1.9014832517620592
130.15379524230957,0.04154167385620648,1.9014820130788712
130.15615701675415,0.04154167385620648,1.9014757000584201
130.1585431098938,0.04154167385620648,1.9014715361146488
130.1607210636139,0.04154167385620648,1.901372890576963
131.95303916931152,0.04154167385620648,1.9013420484555428
131.9548201560974,0.04154167385620648,1.9013406067233096
131.95649528503418,0.04154167385620648,1.9013386958184437
131.9580991268158,0.04154167385620648,1.9013326633867473
131.96022295951843,0.04154167385620648,1.9013161613466956
131.96224427223206,0.04154167385620648,1.9013136526400847
131.96399116516113,0.04154167385620648,1.9013126048016205
131.9660999774933,0.04154167385620648,1.9012344754958905
133.86971807479858,0.04154167385620648,1.9012342892646181
133.8715682029724,0.04154167385620648,1.9012341163942297
133.8733582496643,0.04154167385620648,1.9012303615756545
133.87512922286987,0.04154167385620648,1.901229774778434
133.87711811065674,0.04154167385620648,1.9012256164851404
133.87893295288086,0.04154167385620648,1.901225499555105
133.8812291622162,0.04154167385620648,1.9012213582615278
133.88364505767822,0.04154167385620648,1.9011533110880938
135.9725000858307,0.04154167385620648,1.9011189175525187
135.974848985672,0.04154167385620648,1.9011142809158899
135.9769151210785,0.04154167385620648,1.901102192132804
135.97872805595398,0.04154167385620648,1.9010992843181955
135.98139810562134,0.04154167385620648,1.9010979788287405
135.98373198509216,0.04154167385620648,1.9010843699932627
135.98625993728638,0.04154167385620648,1.9010694339831167
135.98874497413635,0.04154167385620648,1.9009147870224492
145.98638010025024,0.04154167385620648,1.9009095260855902
145.99196910858154,0.04154167385620648,1.900902059018093
145.99516606330872,0.04154167385620648,1.9008962923361687
145.99922108650208,0.04154167385620648,1.9008899995410193
146.00136017799377,0.04154167385620648,1.9008830408614625
146.00379395484924,0.04154167385620648,1.9008810235300617
146.00663709640503,0.04154167385620648,1.9008799812895414
146.0095820426941,0.04154167385620648,1.900785372990951
148.6805980205536,0.04154167385620648,1.900743174309176
148.68253421783447,0.04154167385620648,1.9007404461204636
148.68462324142456,0.04154167385620648,1.9007355818497045
148.6866991519928,0.04154167385620648,1.9007353004870147
148.68873500823975,0.04154167385620648,1.9007252069880478
148.6912431716919,0.04154167385620648,1.9007182875532218
148.69387006759644,0.04154167385620648,1.9007074859679902
148.69614505767822,0.04154167385620648,1.9005588268755447
150.5396852493286,0.04154167385620648,1.900535836658073
150.541668176651,0.04154167385620648,1.9005286971378579
150.54297399520874,0.04154167385620648,1.9005181815995034
150.54474711418152,0.04154167385620648,1.9005168736232052
150.54635214805603,0.04154167385620648,1.900494478222524
150.54847121238708,0.04154167385620648,1.900492339996613
150.5518991947174,0.04154167385620648,1.900489786389572
150.55426406860352,0.04154167385620648,1.9004740755955871
152.37774324417114,0.04154167385620648,1.900451436185983
152.3796911239624,0.04154167385620648,1.9004460768621985
152.38184309005737,0.04154167385620648,1.900444470418661
152.38350701332092,0.04154167385620648,1.9004434254164013
152.38516402244568,0.04154167385620648,1.9004410926879547
152.38655424118042,0.04154167385620648,1.9004409924150505
152.38820505142212,0.04154167385620648,1.9004406501349638
152.3903591632843,0.04154167385620648,1.900362628545271
154.1255750656128,0.04154167385620648,1.9003549493862328
154.12708830833435,0.04154167385620648,1.9003510930896939
154.1288299560547,0.04154167385620648,1.9003508199172245
154.13083600997925,0.04154167385620648,1.9003464849344454
156.11234617233276,0.04154167385620648,1.9003128342283115
156.11465311050415,0.04154167385620648,1.900311268696216
156.11651301383972,0.04154167385620648,1.9003107475264898
156.1187391281128,0.04154167385620648,1.9003099758333517
156.1215181350708,0.04154167385620648,1.9003030406443424
156.1235909461975,0.04154167385620648,1.900301714913837
156.126305103302,0.04154167385620648,1.9002984185767573
156.12885928153992,0.04154167385620648,1.9002522977702694
157.91266012191772,0.04154167385620648,1.9002188450662703
157.91450309753418,0.04154167385620648,1.900212006331073
157.91635513305664,0.04154167385620648,1.9002001575916883
157.91795897483826,0.04154167385620648,1.9001883649144453
157.9197382926941,0.04154167385620648,1.9001836598736817
157.92185187339783,0.04154167385620648,1.9001825558411074
157.9238920211792,0.04154167385620648,1.9001789335230965
157.92625904083252,0.04154167385620648,1.900138303557803
159.94544315338135,0.04154167385620648,1.9001370079606295
159.9472851753235,0.04154167385620648,1.9001336550850294
159.9494071006775,0.04154167385620648,1.9001335727352224
159.9516100883484,0.04154167385620648,1.9001333775881255
159.95401811599731,0.04154167385620648,1.9001217414999256
159.95633697509766,0.04154167385620648,1.9001170287746685
159.95888113975525,0.04154167385620648,1.9001043398043178
159.9613859653473,0.04154167385620648,1.9000562804751302
161.86620593070984,0.04154167385620648,1.9000388877502432
161.86846899986267,0.04154167385620648,1.9000368847356184
161.8703911304474,0.04154167385620648,1.9000259612231432
161.87257194519043,0.04154167385620648,1.9000232570478737
161.8749840259552,0.04154167385620648,1.9000128557640235
161.87650513648987,0.04154167385620648,1.900012188065305
161.87808418273926,0.04154167385620648,1.9000090745615257
161.88055610656738,0.04154167385620648,1.8999643663695005
163.7838170528412,0.04154167385620648,1.899957065329071
163.78545308113098,0.04154167385620648,1.8999492972752963
163.78722715377808,0.04154167385620648,1.8999479833625035
163.78946900367737,0.04154167385620648,1.8999209259661918
163.7913899421692,0.04154167385620648,1.89990639003431
163.79370403289795,0.04154167385620648,1.8998899632824546
163.7957329750061,0.04154167385620648,1.8998865446727002
163.79802107810974,0.04154167385620648,1.8998409801563532
166.09694910049438,0.04154167385620648,1.8998391513550257
166.09940719604492,0.04154167385620648,1.8998175018717167
166.10148310661316,0.04154167385620648,1.899816526790587
166.10403728485107,0.04154167385620648,1.8998125717263905
166.10763597488403,0.04154167385620648,1.8998065155968566
166.11025309562683,0.04154167385620648,1.8998008694904505
166.11517810821533,0.04154167385620648,1.8997232635982202
167.94379210472107,0.04154167385620648,1.8997102716449563
167.9449291229248,0.04154167385620648,1.8997095669645616
167.9463391304016,0.04154167385620648,1.8997013814980008
167.94776821136475,0.04154167385620648,1.899700189218127
167.9493751525879,0.04154167385620648,1.8996962421185137
167.9511182308197,0.04154167385620648,1.8996931298858888
167.95249199867249,0.04154167385620648,1.8996928889640854
167.95406913757324,0.04154167385620648,1.8996356717251426
169.73722505569458,0.04154167385620648,1.8996316350507585
169.73915004730225,0.04154167385620648,1.8996273217992934
169.74081897735596,0.04154167385620648,1.8996197520361988
169.74237608909607,0.04154167385620648,1.8996189115868307
169.74438309669495,0.04154167385620648,1.8996141338237866
169.74653124809265,0.04154167385620648,1.8996041833866546
169.74864792823792,0.04154167385620648,1.899603406786638
169.7503092288971,0.04154167385620648,1.8995977781984885
171.47984790802002,0.04154167385620648,1.899594527233243
171.48161506652832,0.04154167385620648,1.8995863430207274
171.48319005966187,0.04154167385620648,1.8995827799369218
171.48508501052856,0.04154167385620648,1.8995798857415866
171.48741102218628,0.04154167385620648,1.8995732849915947
171.49005222320557,0.04154167385620648,1.8995570016235241
171.49253296852112,0.04154167385620648,1.8995558461699595
171.49462008476257,0.04154167385620648,1.8995165235404339
173.50171494483948,0.04154167385620648,1.8995037680771558
173.5038981437683,0.04154167385620648,1.899491885037094
173.5060751438141,0.04154167385620648,1.8994883243616427
173.50819206237793,0.04154167385620648,1.8994782662038965
173.51050209999084,0.04154167385620648,1.8994763355718465
173.51291704177856,0.04154167385620648,1.8994711414383214
173.51502418518066,0.04154167385620648,1.8994706950236917
173.51782202720642,0.04154167385620648,1.8994411882844993
175.39959025382996,0.04154167385620648,1.899433513917283
175.40192413330078,0.04154167385620648,1.8994260704523878
175.40366411209106,0.04154167385620648,1.8994249163071357
175.4053099155426,0.04154167385620648,1.8994199738862778
175.4074580669403,0.04154167385620648,1.8994123115019907
175.41000699996948,0.04154167385620648,1.8994109396620096
175.4129889011383,0.04154167385620648,1.899404137382325
175.41592812538147,0.04154167385620648,1.8993427207066227
177.34819102287292,0.04154167385620648,1.899331207515165
177.35012412071228,0.04154167385620648,1.8993272127580552
177.35231709480286,0.04154167385620648,1.899300615858985
177.354501247406,0.04154167385620648,1.899290435980928
177.35684204101562,0.04154167385620648,1.8992811057724717
177.35872220993042,0.04154167385620648,1.8992801959875185
177.3613052368164,0.04154167385620648,1.8992751397969139
177.36352014541626,0.04154167385620648,1.8992334517180738
179.42426109313965,0.04154167385620648,1.8992333018646412
179.4261190891266,0.04154167385620648,1.899229106713766
179.428325176239,0.04154167385620648,1.8992290496444657
179.4304461479187,0.04154167385620648,1.899228315491222
179.4320991039276,0.04154167385620648,1.8992212686020282
179.43399810791016,0.04154167385620648,1.8992162130438386
179.43561124801636,0.04154167385620648,1.8992110822062358
179.43754816055298,0.04154167385620648,1.8991655771708824
181.35735416412354,0.04154167385620648,1.8991601482066165
181.3598358631134,0.04154167385620648,1.8991595280143088
181.36171507835388,0.04154167385620648,1.8991483435188956
181.3637900352478,0.04154167385620648,1.8991461043882458
181.3656141757965,0.04154167385620648,1.8991443157665588
181.36827301979065,0.04154167385620648,1.899130842432891
181.37121319770813,0.04154167385620648,1.899129818462898
181.37379217147827,0.04154167385620648,1.899128662353634
183.3214190006256,0.04154167385620648,1.899127780195776
183.32407307624817,0.04154167385620648,1.8991249725709436
183.32668709754944,0.04154167385620648,1.8990941771833953
183.32863211631775,0.04154167385620648,1.8990912809808602
183.33084392547607,0.04154167385620648,1.8990856022289373
183.33299803733826,0.04154167385620648,1.8990791815176742
183.33528923988342,0.04154167385620648,1.8990787045023503
183.3374810218811,0.04154167385620648,1.899028528436051
185.20116114616394,0.04154167385620648,1.899005218243991
185.20300126075745,0.04154167385620648,1.8989845150251363
185.20492219924927,0.04154167385620648,1.8989837995885692
185.2071931362152,0.04154167385620648,1.898975667065109
185.2100920677185,0.04154167385620648,1.8989636543402741
185.212886095047,0.04154167385620648,1.8989632919187016
185.21490001678467,0.04154167385620648,1.8989608964323288
185.21727323532104,0.04154167385620648,1.8988676479630682
186.9954011440277,0.04154167385620648,1.898862156291403
186.99715900421143,0.04154167385620648,1.898860914693095
186.99870204925537,0.04154167385620648,1.8988598527774492
187.00116205215454,0.04154167385620648,1.8988517187171652
187.00308990478516,0.04154167385620648,1.8988508542534475
187.00479221343994,0.04154167385620648,1.8988491791659237
187.0066831111908,0.04154167385620648,1.8988335075725977
187.00874495506287,0.04154167385620648,1.8987706390905745
188.97592616081238,0.04154167385620648,1.8987680230753992
188.97730898857117,0.04154167385620648,1.8987530910774169
188.97941517829895,0.04154167385620648,1.8987475501112059
188.98140597343445,0.04154167385620648,1.8987212163307507
188.98305892944336,0.04154167385620648,1.8987186642352591
188.98484301567078,0.04154167385620648,1.8987093001587765
188.98716402053833,0.04154167385620648,1.8987089601570857
188.98922109603882,0.04154167385620648,1.8986707676918781
190.8356533050537,0.04154167385620648,1.8986700724850831
190.8373100757599,0.04154167385620648,1.8986685724258643
190.8394901752472,0.04154167385620648,1.898666392610812
190.84187602996826,0.04154167385620648,1.898666154045127
190.84498620033264,0.04154167385620648,1.8986657606528106
190.846666097641,0.04154167385620648,1.8986630029150715
190.84951210021973,0.04154167385620648,1.898662852164876
190.85181593894958,0.04154167385620648,1.8986582750742975
192.55488801002502,0.04154167385620648,1.8986549263289956
192.55627918243408,0.04154167385620648,1.8986493235277113
192.55800414085388,0.04154167385620648,1.89864340538381
192.5598120689392,0.04154167385620648,1.8986428775770416
192.5613398551941,0.04154167385620648,1.8986411443643894
192.5631160736084,0.04154167385620648,1.8986280443989767
192.5651032924652,0.04154167385620648,1.898625090212472
192.56682014465332,0.04154167385620648,1.8985894806168744
194.5508050918579,0.04154167385620648,1.8985761252378275
194.55251622200012,0.04154167385620648,1.8985752129326297
194.55448508262634,0.04154167385620648,1.8985533133855408
194.55642127990723,0.04154167385620648,1.8985442794539436
194.55862617492676,0.04154167385620648,1.8985412919935065
194.56185126304626,0.04154167385620648,1.8985412460863773
194.5636501312256,0.04154167385620648,1.8985385986068652
194.5680820941925,0.04154167385620648,1.8984860417971325
196.6925311088562,0.04154167385620648,1.8984624601840616
196.69490218162537,0.04154167385620648,1.8984608130214757
196.69687724113464,0.04154167385620648,1.898460348665762
196.69924211502075,0.04154167385620648,1.8984603457639146
196.70141506195068,0.04154167385620648,1.8984538549180379
196.70366215705872,0.04154167385620648,1.8984465424941337
196.70584106445312,0.04154167385620648,1.8984460988571776
196.7092249393463,0.04154167385620648,1.8984445810851458
198.70056915283203,0.04154167385620648,1.8984388269383528
198.70271110534668,0.04154167385620648,1.898437171442293
198.70430421829224,0.04154167385620648,1.8984363800749378
198.70624709129333,0.04154167385620648,1.898431088903025
198.70868515968323,0.04154167385620648,1.8984304595380515
198.71120405197144,0.04154167385620648,1.898420234435562
198.71437001228333,0.04154167385620648,1.8984175001729309
198.71745800971985,0.04154167385620648,1.8983848114310162
200.43019008636475,0.04154167385620648,1.898370282260558
200.4315001964569,0.04154167385620648,1.8983689972782452
200.43317198753357,0.04154167385620648,1.898363433406798
200.4360420703888,0.04154167385620648,1.898356482335883
200.43732523918152,0.04154167385620648,1.898355819481066
200.44017100334167,0.04154167385620648,1.898354565005997
200.4423952102661,0.04154167385620648,1.8983526881617927
200.44501209259033,0.04154167385620648,1.8983521289491938
202.3159921169281,0.04154167385620648,1.898350964207827
202.31739807128906,0.04154167385620648,1.8983466583611863
202.31888222694397,0.04154167385620648,1.8983421483350253
202.32065796852112,0.04154167385620648,1.898336987661516
202.32238101959229,0.04154167385620648,1.898335499067174
202.32436203956604,0.04154167385620648,1.898335149019079
202.32631015777588,0.04154167385620648,1.8983347911856534
202.32770895957947,0.04154167385620648,1.8983300505396354
204.25605726242065,0.04154167385620648,1.898329118869467
204.25794315338135,0.04154167385620648,1.8983126447443814
204.2600061893463,0.04154167385620648,1.8983125126071778
204.2623360157013,0.04154167385620648,1.8983075472728148
204.26451301574707,0.04154167385620648,1.8983055131246647
204.26670908927917,0.04154167385620648,1.898304329529941
204.26867628097534,0.04154167385620648,1.898296972008266
204.27110195159912,0.04154167385620648,1.8982739928705439
206.27213311195374,0.04154167385620648,1.8982539883334602
206.27421021461487,0.04154167385620648,1.8982377377665742
206.27636194229126,0.04154167385620648,1.898236275858529
206.27900004386902,0.04154167385620648,1.8982353620930197
206.28145694732666,0.04154167385620648,1.898230761720286
206.28392910957336,0.04154167385620648,1.8982159991533762
206.28610801696777,0.04154167385620648,1.89820918141647
206.28858613967896,0.04154167385620648,1.898132403622705
208.39641618728638,0.04154167385620648,1.8981213944467024
208.39853501319885,0.04154167385620648,1.8981127890974785
208.40102100372314,0.04154167385620648,1.8981123340858297
208.40319800376892,0.04154167385620648,1.8981103795453433
208.4056839942932,0.04154167385620648,1.8981092217013906
208.40808200836182,0.04154167385620648,1.8981089857594975
208.4107370376587,0.04154167385620648,1.8981067513450263
208.41385126113892,0.04154167385620648,1.8980383843878645
210.34397912025452,0.04154167385620648,1.8980296211173242
210.3463170528412,0.04154167385620648,1.8980206663543775
210.34844398498535,0.04154167385620648,1.8980168748052548
210.35110092163086,0.04154167385620648,1.898014876649071
210.35313200950623,0.04154167385620648,1.898014331917213
210.3552451133728,0.04154167385620648,1.8980113819061983
210.35759902000427,0.04154167385620648,1.8980099995002515
210.35989928245544,0.04154167385620648,1.897944622260644
212.30399322509766,0.04154167385620648,1.8979393607793877
212.30548214912415,0.04154167385620648,1.8979387037230169
212.30729913711548,0.04154167385620648,1.897936094803163
212.30984091758728,0.04154167385620648,1.8979158197226247
212.31207513809204,0.04154167385620648,1.89791231449088
212.31382203102112,0.04154167385620648,1.8979119565735727
212.31557416915894,0.04154167385620648,1.8979057942685567
212.3184859752655,0.04154167385620648,1.897883557682799
214.10960912704468,0.04154167385620648,1.8978816812080455
214.1113440990448,0.04154167385620648,1.8978751863418852
214.1130759716034,0.04154167385620648,1.8978622066437034
214.11464500427246,0.04154167385620648,1.8978614542491958
214.1164071559906,0.04154167385620648,1.897860612469956
214.11874628067017,0.04154167385620648,1.8978554130340237
214.12133622169495,0.04154167385620648,1.8978474422034652
214.1232991218567,0.04154167385620648,1.8978465775267241
216.0121030807495,0.04154167385620648,1.8978440627182729
216.01380825042725,0.04154167385620648,1.8978310167671137
216.0154891014099,0.04154167385620648,1.8978279413317374
216.01733994483948,0.04154167385620648,1.8978273729363022
216.01884007453918,0.04154167385620648,1.897827362809049
216.02040719985962,0.04154167385620648,1.897821755333522
216.02259302139282,0.04154167385620648,1.8978176981495372
216.02474403381348,0.04154167385620648,1.8977508483640815
217.98813796043396,0.04154167385620648,1.8977443382304857
217.98994421958923,0.04154167385620648,1.8977428139798935
217.99130821228027,0.04154167385620648,1.8977410262577346
217.993469953537,0.04154167385620648,1.8977385254965689
217.99598121643066,0.04154167385620648,1.897736487714023
217.99887013435364,0.04154167385620648,1.897735353851264
218.00183200836182,0.04154167385620648,1.8977340097074884
218.00423502922058,0.04154167385620648,1.897675044163589
220.01907205581665,0.04154167385620648,1.8976564230808541
220.02117824554443,0.04154167385620648,1.897653612293901
220.02324891090393,0.04154167385620648,1.897652817692789
220.02544903755188,0.04154167385620648,1.8976522763933095
220.0279848575592,0.04154167385620648,1.8976516191494446
220.03016209602356,0.04154167385620648,1.8976470609896252
220.0322630405426,0.04154167385620648,1.8976462312002418
220.03377628326416,0.04154167385620648,1.8976112412384667
221.96204805374146,0.04154167385620648,1.8976111218527492
221.96383428573608,0.04154167385620648,1.8976099038514302
221.96583914756775,0.04154167385620648,1.8976032929634983
221.96786904335022,0.04154167385620648,1.897602984437625
221.96958327293396,0.04154167385620648,1.8976025113294759
221.97188711166382,0.04154167385620648,1.8975998691910632
221.9742431640625,0.04154167385620648,1.8975932348739357
221.97598814964294,0.04154167385620648,1.8975543571157945
223.89766001701355,0.04154167385620648,1.8975492097639217
223.89949226379395,0.04154167385620648,1.8975461768956141
223.90203285217285,0.04154167385620648,1.8975444193126632
223.90406608581543,0.04154167385620648,1.8975406689440357
223.906405210495,0.04154167385620648,1.8975401931896214
223.90907907485962,0.04154167385620648,1.8975390224069695
223.91173195838928,0.04154167385620648,1.8975364098501382
223.9146192073822,0.04154167385620648,1.8975362183696887
225.7183120250702,0.04154167385620648,1.8975116537783296
225.7198190689087,0.04154167385620648,1.897510431949303
225.72162628173828,0.04154167385620648,1.8975103077931426
225.72304701805115,0.04154167385620648,1.8974987888634258
225.72517704963684,0.04154167385620648,1.89749820304986
225.72817993164062,0.04154167385620648,1.8974966531122064
225.7302541732788,0.04154167385620648,1.8974947531690811
225.73276805877686,0.04154167385620648,1.8974720128895146
233.02608633041382,0.042231768974892434,1.8974720128895146
236.24038815498352,0.04226750643859705,1.8974720128895146
238.30898213386536,0.04226750643859705,1.8974545850493694
238.31116104125977,0.04226750643859705,1.8974537075803966
238.31361889839172,0.04226750643859705,1.8974484887438288
238.3161280155182,0.04226750643859705,1.8974480575746095
238.31853914260864,0.04226750643859705,1.8974374745762344
238.32106804847717,0.04226750643859705,1.8974358891935867
238.32332015037537,0.04226750643859705,1.8974297960361135
238.32578301429749,0.04226750643859705,1.8973408160413594
241.62436199188232,0.042268062137575634,1.8973408160413594
243.6623420715332,0.042268062137575634,1.8973303144985596
243.66448998451233,0.042268062137575634,1.8973245888157495
243.6661880016327,0.042268062137575634,1.8973232540113174
243.6684422492981,0.042268062137575634,1.8973144790839882
243.67088794708252,0.042268062137575634,1.8973136971151738
243.67317724227905,0.042268062137575634,1.8973113823282388
243.67552304267883,0.042268062137575634,1.8973016019484579
243.67833805084229,0.042268062137575634,1.8972675426440297
249.4256510734558,0.042268062137575634,1.8972462604778884
249.4272530078888,0.042268062137575634,1.8972390914238726
249.4296600818634,0.042268062137575634,1.8972326654370226
249.43176412582397,0.042268062137575634,1.8972281140916005
249.43375706672668,0.042268062137575634,1.897220422528047
249.43582320213318,0.042268062137575634,1.8972195754554222
249.4380521774292,0.042268062137575634,1.8972151197511373
249.44045901298523,0.042268062137575634,1.8971759748765744
251.56195616722107,0.042268062137575634,1.897170809533722
251.56449699401855,0.042268062137575634,1.8971628769611582
251.5666151046753,0.042268062137575634,1.8971591265817558
251.56868195533752,0.042268062137575634,1.897154607565556
251.57249307632446,0.042268062137575634,1.8971539102152535
251.57569909095764,0.042268062137575634,1.897149475463758
251.5787091255188,0.042268062137575634,1.8971485001215431
251.58164715766907,0.042268062137575634,1.8971016170388533
253.80232501029968,0.042268062137575634,1.8970968341191972
253.80499005317688,0.042268062137575634,1.897088179303943
253.80744409561157,0.042268062137575634,1.897086831574078
253.81016516685486,0.042268062137575634,1.897080684837552
253.81288409233093,0.042268062137575634,1.897077550523591
253.81543803215027,0.042268062137575634,1.8970738106588823
253.81810402870178,0.042268062137575634,1.8970722222846423
253.8216540813446,0.042268062137575634,1.8970274617389165
255.67925214767456,0.042268062137575634,1.8970230159798782
255.6803081035614,0.042268062137575634,1.8970208307184662
255.68245005607605,0.042268062137575634,1.8970175445442363
255.6843400001526,0.042268062137575634,1.8970168435405328
255.68598198890686,0.042268062137575634,1.897015740181046
255.6877100467682,0.042268062137575634,1.8970122102805298
255.6908049583435,0.042268062137575634,1.8970111832938577
255.6926772594452,0.042268062137575634,1.896985664559377
257.7176959514618,0.042268062137575634,1.896984300535216
257.7195289134979,0.042268062137575634,1.8969663451812528
257.7218270301819,0.042268062137575634,1.8969535426441324
257.72389912605286,0.042268062137575634,1.8969522752859154
257.7260670661926,0.042268062137575634,1.8969519975780949
257.72784900665283,0.042268062137575634,1.8969457658962046
257.7305030822754,0.042268062137575634,1.8969442159553973
257.7327251434326,0.042268062137575634,1.8968940011256359
259.7453582286835,0.042268062137575634,1.8968896961701536
259.74763917922974,0.042268062137575634,1.8968884999883864
259.749391078949,0.042268062137575634,1.8968852691726181
259.75148701667786,0.042268062137575634,1.8968782375117295
259.7543959617615,0.042268062137575634,1.8968751962776191
259.75659012794495,0.042268062137575634,1.8968723059930244
259.75825119018555,0.042268062137575634,1.896870667273378
259.76079416275024,0.042268062137575634,1.8968617576382056
261.90714716911316,0.042268062137575634,1.8968516706531504
