147.90820980072021,0.7173128516863896,5.1764993346184305
147.90936970710754,0.7173128516863896,5.1756787239542925
147.91034603118896,0.7173128516863896,5.174858358214741
147.91180396080017,0.7173128516863896,5.173993318618239
147.91412997245789,0.7173128516863896,5.1736340600505235
147.91546893119812,0.7173128516863896,5.171154985133887
149.6248209476471,0.7173128516863896,5.169985989191771
149.6257448196411,0.7173128516863896,5.169921849263438
149.62692308425903,0.7173128516863896,5.169795828156991
149.62756085395813,0.7173128516863896,5.168782465201321
149.6285481452942,0.7173128516863896,5.168105498458183
149.6299078464508,0.7173128516863896,5.168079154655731
149.63122510910034,0.7173128516863896,5.160647901177366
152.13640189170837,0.7173128516863896,5.158476326232644
152.13723492622375,0.7173128516863896,5.158176918281856
152.1394920349121,0.7173128516863896,5.155444377410272
152.14007091522217,0.7173128516863896,5.154097790945676
152.141695022583,0.7173128516863896,5.153838752395421
152.142254114151,0.7173128516863896,5.153813966554709
152.14459991455078,0.7173128516863896,5.153039463524369
152.1457269191742,0.7173128516863896,5.151637900729488
154.0499861240387,0.7173128516863896,5.150410713274073
154.05104303359985,0.7173128516863896,5.150082361545061
154.05210399627686,0.7173128516863896,5.149202431841235
154.05255889892578,0.7173128516863896,5.148082199928847
154.053288936615,0.7173128516863896,5.147935968474667
154.05401301383972,0.7173128516863896,5.14759554883714
154.05471301078796,0.7173128516863896,5.146678986707694
154.05537581443787,0.7173128516863896,5.141513873821158
155.29698777198792,0.7173128516863896,5.1411708616177
155.29873299598694,0.7173128516863896,5.140259751199122
155.30071187019348,0.7173128516863896,5.140096722354038
155.30168986320496,0.7173128516863896,5.137649452777824
155.3022620677948,0.7173128516863896,5.1370908917633
155.30320191383362,0.7173128516863896,5.13706456637178
155.30422711372375,0.7173128516863896,5.136645655163207
155.3065469264984,0.7173128516863896,5.132345790366556
158.37711215019226,0.7173128516863896,5.132213688984751
158.37809681892395,0.7173128516863896,5.131163336995643
158.37873005867004,0.7173128516863896,5.130737074447015
161.18926692008972,0.7173128516863896,5.126876227988187
161.19014811515808,0.7173128516863896,5.126571345252913
161.19158506393433,0.7173128516863896,5.125782328005491
161.19230890274048,0.7173128516863896,5.12483179119635
161.19298696517944,0.7173128516863896,5.123456678819306
161.19354486465454,0.7173128516863896,5.12321000733029
161.19520473480225,0.7173128516863896,5.122810546383909
162.45260095596313,0.7173128516863896,5.1176923091180395
162.45351696014404,0.7173128516863896,5.11619502252802
162.45425295829773,0.7173128516863896,5.1154752327359505
162.4558389186859,0.7173128516863896,5.114838195618772
162.45726680755615,0.7173128516863896,5.114624890335158
162.45794892311096,0.7173128516863896,5.1135091111638635
162.45879912376404,0.7173128516863896,5.113090120523898
162.4593961238861,0.7173128516863896,5.1086275604090545
163.59713006019592,0.7173128516863896,5.105733462819137
163.59806203842163,0.7173128516863896,5.105401608917858
163.59949111938477,0.7173128516863896,5.1049039955004405
163.60059595108032,0.7173128516863896,5.104576637911988
163.6019070148468,0.7173128516863896,5.10427543319042
163.60273003578186,0.7173128516863896,5.103937373411946
163.60477685928345,0.7173128516863896,5.102973003997893
163.60618090629578,0.7173128516863896,5.093999969017125
165.99827194213867,0.7173128516863896,5.089549276550145
165.9997067451477,0.7173128516863896,5.089058582154123
166.00119590759277,0.7173128516863896,5.088611140021088
166.00291514396667,0.7173128516863896,5.088444749552763
166.00370407104492,0.7173128516863896,5.0878069878149335
166.00437307357788,0.7173128516863896,5.087599564211524
166.00704097747803,0.7173128516863896,5.087335489531773
166.00832676887512,0.7173128516863896,5.0790898851963195
167.3082640171051,0.7173128516863896,5.0784071608682515
167.3093729019165,0.7173128516863896,5.078174817652097
167.3105788230896,0.7173128516863896,5.075623695294978
167.3118019104004,0.7173128516863896,5.075511223397776
167.31316089630127,0.7173128516863896,5.075503909407808
167.31443309783936,0.7173128516863896,5.07467187016655
167.31519198417664,0.7173128516863896,5.07272873657053
167.31751990318298,0.7173128516863896,5.066866410149143
168.48758101463318,0.7173128516863896,5.06102665478813
169.59405279159546,0.7173128516863896,5.058643105431346
169.5952320098877,0.7173128516863896,5.05509328962882
169.5964207649231,0.7173128516863896,5.051688074844449
169.59705710411072,0.7173128516863896,5.050880522487883
169.5975890159607,0.7173128516863896,5.050127767056374
169.59844303131104,0.7173128516863896,5.049942754039615
169.5990388393402,0.7173128516863896,5.048890706955
169.59997701644897,0.7173128516863896,5.041652805731827
170.5564820766449,0.7173128516863896,5.0415795654415865
170.55730676651,0.7173128516863896,5.041402852149918
170.5581030845642,0.7173128516863896,5.041199572305042
170.55916380882263,0.7173128516863896,5.041170740768759
170.5595998764038,0.7173128516863896,5.041053282301892
170.56033992767334,0.7173128516863896,5.040700552883792
170.56135201454163,0.7173128516863896,5.040405601151007
170.5622899532318,0.7173128516863896,5.04040063527347
171.7264277935028,0.7173128516863896,5.039621339378967
171.7271900177002,0.7173128516863896,5.038669266518671
171.728600025177,0.7173128516863896,5.038581963996133
171.72955012321472,0.7173128516863896,5.038580160065302
171.7300579547882,0.7173128516863896,5.037901929102003
171.7308599948883,0.7173128516863896,5.037772520571116
171.73161387443542,0.7173128516863896,5.0372987781597836
171.73280000686646,0.7173128516863896,5.0352498850732115
172.71850180625916,0.7173128516863896,5.033102699328309
172.71912908554077,0.7173128516863896,5.033101628760392
172.72007608413696,0.7173128516863896,5.032078646452559
172.72143483161926,0.7173128516863896,5.03139502305065
172.72202587127686,0.7173128516863896,5.0312240620554505
172.7226128578186,0.7173128516863896,5.03121874776831
172.7232949733734,0.7173128516863896,5.031170751428086
172.7242329120636,0.7173128516863896,5.028773594962151
174.09033703804016,0.7173128516863896,5.028041622007028
174.0908238887787,0.7173128516863896,5.027588473574884
174.0919029712677,0.7173128516863896,5.027512691221439
174.09266901016235,0.7173128516863896,5.0269022127815575
174.09386491775513,0.7173128516863896,5.026500055231676
175.4040150642395,0.7173128516863896,5.02442238594684
175.4052278995514,0.7173128516863896,5.0231013293919
175.40619897842407,0.7173128516863896,5.022557095089703
175.4074628353119,0.7173128516863896,5.021402518982496
175.40858387947083,0.7173128516863896,5.0203371884523476
175.40934801101685,0.7173128516863896,5.0191525071677185
175.41003274917603,0.7173128516863896,5.017170559857029
175.4107871055603,0.7173128516863896,5.009743235800553
176.65886688232422,0.7173128516863896,5.009089749254114
176.65979194641113,0.7173128516863896,5.008620393029724
176.66113686561584,0.7173128516863896,5.0083322408448625
176.6619358062744,0.7173128516863896,5.0066390397362035
176.66288590431213,0.7173128516863896,5.006110995161431
176.66350102424622,0.7173128516863896,5.005955136975677
176.66453886032104,0.7173128516863896,5.005676890335574
176.66508388519287,0.7173128516863896,5.003790554792344
177.76298809051514,0.7173128516863896,5.001383205387751
177.76380896568298,0.7173128516863896,5.001341620731933
177.76441192626953,0.7173128516863896,5.000595834214397
177.7650430202484,0.7173128516863896,4.999070686837406
177.76574206352234,0.7173128516863896,4.998516512638692
177.76635479927063,0.7173128516863896,4.998386111982537
177.76731491088867,0.7173128516863896,4.998378361351837
177.76780486106873,0.7173128516863896,4.99801295372162
179.07747411727905,0.7173128516863896,4.9974570983683835
179.08011174201965,0.7173128516863896,4.9973779012936665
179.08072900772095,0.7173128516863896,4.997086961943311
179.08190488815308,0.7173128516863896,4.996735488955914
179.08392906188965,0.7173128516863896,4.996160445708116
179.08464574813843,0.7173128516863896,4.994409128066281
179.0852358341217,0.7173128516863896,4.9898708209727065
180.5079939365387,0.7173128516863896,4.9885726827832455
180.50882411003113,0.7173128516863896,4.987438506112416
180.5099000930786,0.7173128516863896,4.986706391152614
180.51294207572937,0.7173128516863896,4.986389127114698
180.5143599510193,0.7173128516863896,4.986315275797186
180.5151071548462,0.7173128516863896,4.986217284138667
180.51707005500793,0.7173128516863896,4.985029569423014
181.99491095542908,0.7173128516863896,4.984464790269138
181.99611496925354,0.7173128516863896,4.98430675333426
181.99686193466187,0.7173128516863896,4.983291911773541
181.99747395515442,0.7173128516863896,4.9826952557672906
181.99861192703247,0.7173128516863896,4.98257883215934
181.99994087219238,0.7173128516863896,4.982248073112537
182.00116205215454,0.7173128516863896,4.981947849921808
182.00252890586853,0.7173128516863896,4.978442108994351
183.66271376609802,0.7173128516863896,4.978375072342063
183.66362595558167,0.7173128516863896,4.978297306221277
183.664559841156,0.7173128516863896,4.977759317730597
183.66560292243958,0.7173128516863896,4.97771615546151
183.66694283485413,0.7173128516863896,4.976695223734025
183.66777181625366,0.7173128516863896,4.976232454710995
183.66903805732727,0.7173128516863896,4.976044300809664
183.6701979637146,0.7173128516863896,4.974804472250351
184.7223460674286,0.7173128516863896,4.972137558612048
184.72444486618042,0.7173128516863896,4.968932557215784
184.72547674179077,0.7173128516863896,4.968579800542188
184.72667384147644,0.7173128516863896,4.968480291275612
185.858540058136,0.7173128516863896,4.963450265470516
185.86001086235046,0.7173128516863896,4.960998109684021
185.86120796203613,0.7173128516863896,4.960713092062979
185.86234283447266,0.7173128516863896,4.959285579994689
185.86323499679565,0.7173128516863896,4.959156369133493
185.86417412757874,0.7173128516863896,4.958310939563653
185.8649778366089,0.7173128516863896,4.958049655738234
185.8659119606018,0.7173128516863896,4.952132452182357
187.2648000717163,0.7173128516863896,4.951682575514071
187.26836395263672,0.7173128516863896,4.951345920443061
187.2744917869568,0.7173128516863896,4.950023068390763
187.27707076072693,0.7173128516863896,4.949155108089221
187.28100609779358,0.7173128516863896,4.949068036509067
187.28453302383423,0.7173128516863896,4.948905879760004
187.28851294517517,0.7173128516863896,4.944094329192413
202.4437277317047,0.7173128516863896,4.940292260485037
202.44876384735107,0.7173128516863896,4.939246576545786
202.45090579986572,0.7173128516863896,4.939209624460064
202.45430874824524,0.7173128516863896,4.938958729859704
202.45752382278442,0.7173128516863896,4.937733324279846
202.4591727256775,0.7173128516863896,4.936803676156512
202.46221208572388,0.7173128516863896,4.935975131809215
203.83008790016174,0.7173128516863896,4.932636132467794
203.83250188827515,0.7173128516863896,4.9326109800575875
203.83553099632263,0.7173128516863896,4.931234848685234
203.8370077610016,0.7173128516863896,4.9301331035535005
203.83902382850647,0.7173128516863896,4.9293049699145755
203.8405089378357,0.7173128516863896,4.928932806638379
203.84185600280762,0.7173128516863896,4.928765442243954
203.8434910774231,0.7173128516863896,4.925790097507396
205.27233409881592,0.7173128516863896,4.925476269127958
205.27464079856873,0.7173128516863896,4.924906602138798
205.276948928833,0.7173128516863896,4.924835876135051
205.28015780448914,0.7173128516863896,4.924445158182762
205.28372597694397,0.7173128516863896,4.924396778815459
205.28628993034363,0.7173128516863896,4.9242837078441974
205.28774499893188,0.7173128516863896,4.924207948045578
205.2904748916626,0.7173128516863896,4.92351024616624
206.63732600212097,0.7173128516863896,4.922121347057741
206.63967895507812,0.7173128516863896,4.919523812004287
206.64265394210815,0.7173128516863896,4.919025470558419
206.64585900306702,0.7173128516863896,4.916586192603763
206.64876890182495,0.7173128516863896,4.916422557480614
206.65127182006836,0.7173128516863896,4.916391842495882
206.65387892723083,0.7173128516863896,4.91559123728812
206.6564290523529,0.7173128516863896,4.911471631774517
208.07893204689026,0.7173128516863896,4.9096101292304395
208.081228017807,0.7173128516863896,4.908422572474486
208.0832917690277,0.7173128516863896,4.908366418088681
208.085599899292,0.7173128516863896,4.907940768853423
208.08739399909973,0.7173128516863896,4.907354708498754
208.0901198387146,0.7173128516863896,4.906936574839144
208.09283208847046,0.7173128516863896,4.906830121309343
208.09492301940918,0.7173128516863896,4.904866904340334
209.43040299415588,0.7173128516863896,4.903401288487742
209.43278789520264,0.7173128516863896,4.903276415269154
209.43503594398499,0.7173128516863896,4.902323773191614
209.43719816207886,0.7173128516863896,4.901924994815082
209.43941497802734,0.7173128516863896,4.900848902049983
209.44205284118652,0.7173128516863896,4.900751370628887
209.44393491744995,0.7173128516863896,4.900745514007806
209.44612193107605,0.7173128516863896,4.888986707302045
210.71088314056396,0.7173128516863896,4.8889425154209905
210.71318888664246,0.7173128516863896,4.88849819380957
210.71556782722473,0.7173128516863896,4.888206220426746
210.7174129486084,0.7173128516863896,4.8876207546496895
210.71906781196594,0.7173128516863896,4.887285403968338
210.72117614746094,0.7173128516863896,4.887153494473589
210.72296404838562,0.7173128516863896,4.886995041880486
210.72449588775635,0.7173128516863896,4.880872240860847
212.020742893219,0.7173128516863896,4.8806208784988465
212.02268171310425,0.7173128516863896,4.879531499791287
212.0252809524536,0.7173128516863896,4.878607474323988
212.02786588668823,0.7173128516863896,4.8776981160708806
212.02930784225464,0.7173128516863896,4.877172607068356
212.0319700241089,0.7173128516863896,4.876261371244877
212.03420114517212,0.7173128516863896,4.8759381263756705
212.037770986557,0.7173128516863896,4.86874668143981
213.38597512245178,0.7173128516863896,4.8672374989543465
213.3872139453888,0.7173128516863896,4.866669287427751
213.38896298408508,0.7173128516863896,4.865104422725106
213.39081501960754,0.7173128516863896,4.864814375800409
213.39322185516357,0.7173128516863896,4.864480374688873
213.3956217765808,0.7173128516863896,4.864434811109699
213.3974928855896,0.7173128516863896,4.863074174753743
213.40049290657043,0.7173128516863896,4.860866371150041
216.01324701309204,0.7173128516863896,4.85795067418151
216.01609706878662,0.7173128516863896,4.853893062183365
216.01836705207825,0.7173128516863896,4.853237218513146
216.02106380462646,0.7173128516863896,4.851481377967464
216.02297592163086,0.7173128516863896,4.850933609873532
216.02462482452393,0.7173128516863896,4.84869119240657
216.02758693695068,0.7173128516863896,4.848685732737935
216.03009486198425,0.7173128516863896,4.842472051969618
217.33040475845337,0.7173128516863896,4.842035068994199
217.33284711837769,0.7173128516863896,4.841695914569665
217.3353009223938,0.7173128516863896,4.841683375609242
217.33740377426147,0.7173128516863896,4.841644553508316
217.33943486213684,0.7173128516863896,4.841326079867766
217.34152698516846,0.7173128516863896,4.8403850351816935
217.34313082695007,0.7173128516863896,4.840315151544789
217.34543204307556,0.7173128516863896,4.839915907029332
218.5503969192505,0.7173128516863896,4.838737887422525
218.55266499519348,0.7173128516863896,4.837056222117578
218.55584478378296,0.7173128516863896,4.836778806278988
218.5577940940857,0.7173128516863896,4.836719845124984
218.56021976470947,0.7173128516863896,4.836636051971332
218.56303215026855,0.7173128516863896,4.836607900436209
218.56463885307312,0.7173128516863896,4.83551243065875
219.68591904640198,0.7173128516863896,4.8341560213749215
219.68785691261292,0.7173128516863896,4.8338669697851095
219.6901090145111,0.7173128516863896,4.832622735380181
219.69234991073608,0.7173128516863896,4.8320659532921075
219.6940610408783,0.7173128516863896,4.831893535193258
219.69775891304016,0.7173128516863896,4.830130656721258
219.699392080307,0.7173128516863896,4.828327050772987
220.82938504219055,0.7173128516863896,4.827466695997821
220.83099007606506,0.7173128516863896,4.825921936825369
220.83279299736023,0.7173128516863896,4.825740680198243
220.83553886413574,0.7173128516863896,4.825437615268134
220.8395619392395,0.7173128516863896,4.824688257750142
220.8415789604187,0.7173128516863896,4.824610228972776
220.84397387504578,0.7173128516863896,4.820320562091408
221.9284589290619,0.7173128516863896,4.8202706171255185
221.93024682998657,0.7173128516863896,4.819901287397944
221.93291592597961,0.7173128516863896,4.819819898536006
221.9351589679718,0.7173128516863896,4.819769846251559
221.9380009174347,0.7173128516863896,4.819634355908559
221.9396629333496,0.7173128516863896,4.819175661654459
221.9410800933838,0.7173128516863896,4.818420164701095
223.14177989959717,0.7173128516863896,4.817100277762036
223.14513683319092,0.7173128516863896,4.816962734621226
223.14746284484863,0.7173128516863896,4.816930012220737
223.14965987205505,0.7173128516863896,4.816270973446472
223.1536169052124,0.7173128516863896,4.81606024812245
223.1555519104004,0.7173128516863896,4.815146251858989
224.37469601631165,0.7173128516863896,4.81315882497129
224.37625074386597,0.7173128516863896,4.812079749009848
224.37795877456665,0.7173128516863896,4.810642541555378
224.37973189353943,0.7173128516863896,4.810285196747177
224.38293600082397,0.7173128516863896,4.8098834635179175
225.57785487174988,0.7173128516863896,4.8063472378901295
225.5794758796692,0.7173128516863896,4.805031484553893
225.5812258720398,0.7173128516863896,4.804939047304402
225.58291292190552,0.7173128516863896,4.8023506912416405
225.58826899528503,0.7173128516863896,4.801809014687355
225.58976697921753,0.7173128516863896,4.80155026505689
225.59207606315613,0.7173128516863896,4.80056706482098
226.72551798820496,0.7173128516863896,4.800426786735704
226.72776985168457,0.7173128516863896,4.798900675600235
226.72939276695251,0.7173128516863896,4.7985945164389125
226.73113083839417,0.7173128516863896,4.798042150765078
226.73342490196228,0.7173128516863896,4.797471869465548
226.7360451221466,0.7173128516863896,4.797239230379065
226.73791098594666,0.7173128516863896,4.796201757048852
226.74033498764038,0.7173128516863896,4.79305320753468
227.92498087882996,0.7173128516863896,4.793026409572613
227.9264199733734,0.7173128516863896,4.7911395693716345
227.92815375328064,0.7173128516863896,4.791044185289671
227.9300720691681,0.7173128516863896,4.790291945646915
227.93227791786194,0.7173128516863896,4.790265035644102
227.93467593193054,0.7173128516863896,4.789575034708279
227.93659687042236,0.7173128516863896,4.789454250611362
227.93780875205994,0.7173128516863896,4.783107857506319
229.7462978363037,0.7173128516863896,4.782754360169531
229.7477297782898,0.7173128516863896,4.782639110291729
229.75016283988953,0.7173128516863896,4.78240950073165
229.7517068386078,0.7173128516863896,4.78212874834514
229.7531750202179,0.7173128516863896,4.781766594685071
231.26421403884888,0.7173128516863896,4.780880880895988
231.26659989356995,0.7173128516863896,4.7805236979035834
231.2682659626007,0.7173128516863896,4.780452529575785
232.5696258544922,0.7173128516863896,4.778044162992692
232.5720329284668,0.7173128516863896,4.777599491578592
232.57436895370483,0.7173128516863896,4.777463582049533
232.57758784294128,0.7173128516863896,4.777254104152591
232.58000206947327,0.7173128516863896,4.777043451876893
232.58238101005554,0.7173128516863896,4.775760674908802
232.58670783042908,0.7173128516863896,4.775458558773097
233.68481397628784,0.7173128516863896,4.772888788728182
233.68679881095886,0.7173128516863896,4.772534496869299
233.68862390518188,0.7173128516863896,4.7721802597817415
233.69096088409424,0.7173128516863896,4.771160448567494
233.6935999393463,0.7173128516863896,4.77072058346718
233.69525599479675,0.7173128516863896,4.769970552415281
233.69764304161072,0.7173128516863896,4.769570960719245
233.7003469467163,0.7173128516863896,4.763132441335618
234.74542999267578,0.7173128516863896,4.762416727985217
234.74719786643982,0.7173128516863896,4.761881671855616
234.750009059906,0.7173128516863896,4.761328744610142
234.7517638206482,0.7173128516863896,4.760738024637466
234.7538230419159,0.7173128516863896,4.760596065532315
234.7573618888855,0.7173128516863896,4.7602881187622295
234.7589077949524,0.7173128516863896,4.75410383846953
235.79018092155457,0.7173128516863896,4.752630644690719
235.79234504699707,0.7173128516863896,4.751175919211181
235.79401087760925,0.7173128516863896,4.749603941459477
235.79553890228271,0.7173128516863896,4.749566995863084
235.797287940979,0.7173128516863896,4.749408092363614
235.7994921207428,0.7173128516863896,4.749217295642674
235.80175375938416,0.7173128516863896,4.748926040640268
235.80383682250977,0.7173128516863896,4.746738150831957
236.87665796279907,0.7173128516863896,4.744543969286471
237.94070601463318,0.7173128516863896,4.742463607121523
237.94477200508118,0.7173128516863896,4.741461239591978
237.94653797149658,0.7173128516863896,4.740520315193867
240.07365608215332,0.7173128516863896,4.729521822702467
240.07560801506042,0.7173128516863896,4.727962172881002
240.07811188697815,0.7173128516863896,4.727687302922448
240.08026790618896,0.7173128516863896,4.727438135935764
240.08305406570435,0.7173128516863896,4.726747449190781
240.08558201789856,0.7173128516863896,4.7267291790076005
240.08753895759583,0.7173128516863896,4.726091665431483
240.08961296081543,0.7173128516863896,4.722023950247212
241.31802487373352,0.7173128516863896,4.719990694115832
241.31914496421814,0.7173128516863896,4.719421008477993
241.32100701332092,0.7173128516863896,4.718630959409405
241.32241582870483,0.7173128516863896,4.717781935210418
241.32391691207886,0.7173128516863896,4.717481454107096
241.3253481388092,0.7173128516863896,4.717130078417141
241.32728695869446,0.7173128516863896,4.716697132679449
241.3292200565338,0.7173128516863896,4.716533429007057
242.42364287376404,0.7173128516863896,4.716279554701213
242.42722988128662,0.7173128516863896,4.716131589609824
242.42909288406372,0.7173128516863896,4.716127145078142
242.43131685256958,0.7173128516863896,4.714737507176676
242.4336760044098,0.7173128516863896,4.71471337839018
242.43588781356812,0.7173128516863896,4.7145014410379344
242.43806886672974,0.7173128516863896,4.709906088191744
243.57768177986145,0.7173128516863896,4.709609059966795
243.57943987846375,0.7173128516863896,4.709057876089965
243.5812909603119,0.7173128516863896,4.708559215015386
243.5829689502716,0.7173128516863896,4.708273470344753
243.58473706245422,0.7173128516863896,4.7082173366015265
243.58608484268188,0.7173128516863896,4.707763963123477
243.58846378326416,0.7173128516863896,4.707519189374404
243.59142994880676,0.7173128516863896,4.705907753677305
244.77236676216125,0.7173128516863896,4.704036343740252
244.7744300365448,0.7173128516863896,4.703933476499525
244.77663898468018,0.7173128516863896,4.702660459736096
244.77881383895874,0.7173128516863896,4.702618066285016
244.78087878227234,0.7173128516863896,4.702604659700191
244.7829508781433,0.7173128516863896,4.702380234817989
244.78531098365784,0.7173128516863896,4.7021772401755655
244.78770089149475,0.7173128516863896,4.6955974736148205
246.67788004875183,0.7173128516863896,4.6950911695131134
246.67938995361328,0.7173128516863896,4.694904269495751
246.6818299293518,0.7173128516863896,4.694705084651842
246.68530678749084,0.7173128516863896,4.694160854991726
246.68796801567078,0.7173128516863896,4.693369903669639
246.69034790992737,0.7173128516863896,4.693166964270861
246.692715883255,0.7173128516863896,4.691574015386061
246.6950969696045,0.7173128516863896,4.687325346343402
248.1357970237732,0.7173128516863896,4.686173449491418
248.1378948688507,0.7173128516863896,4.685327011194581
248.14200901985168,0.7173128516863896,4.683786582094535
248.14375495910645,0.7173128516863896,4.683741084349544
248.1463680267334,0.7173128516863896,4.683734179253921
248.15069890022278,0.7173128516863896,4.68335427520922
249.26982808113098,0.7173128516863896,4.681642601224155
249.2720079421997,0.7173128516863896,4.68159856018221
249.27477288246155,0.7173128516863896,4.68075531400629
249.27680802345276,0.7173128516863896,4.680444891352185
249.27883195877075,0.7173128516863896,4.679752670526273
249.28093886375427,0.7173128516863896,4.679295642282068
249.2835178375244,0.7173128516863896,4.679285209640688
249.28608417510986,0.7173128516863896,4.676997975739554
250.7923047542572,0.7173128516863896,4.6768726898761885
250.79379677772522,0.7173128516863896,4.676372688034696
250.79808473587036,0.7173128516863896,4.67608376926013
250.80076789855957,0.7173128516863896,4.675745343910049
250.80318689346313,0.7173128516863896,4.675175340372609
250.80550813674927,0.7173128516863896,4.6749616043828315
250.80770301818848,0.7173128516863896,4.672599038981322
251.88922500610352,0.7173128516863896,4.671151315456565
251.89128971099854,0.7173128516863896,4.670849556670246
251.8930640220642,0.7173128516863896,4.668360721799962
251.89469289779663,0.7173128516863896,4.668126890837725
251.89627695083618,0.7173128516863896,4.667347481300065
251.89795684814453,0.7173128516863896,4.667296042400948
251.8996558189392,0.7173128516863896,4.6672413639522
251.90239310264587,0.7173128516863896,4.666395860369226
253.12543892860413,0.7173128516863896,4.665983452143047
253.12787985801697,0.7173128516863896,4.665617949116262
253.1309370994568,0.7173128516863896,4.665374651238143
253.1332290172577,0.7173128516863896,4.664319175312638
253.13520407676697,0.7173128516863896,4.664224288543702
253.13745999336243,0.7173128516863896,4.664212298323821
253.1404848098755,0.7173128516863896,4.658356072931341
254.26364398002625,0.7173128516863896,4.658142993877467
254.264750957489,0.7173128516863896,4.6575044918131985
254.26636600494385,0.7173128516863896,4.6561562841777135
254.26813197135925,0.7173128516863896,4.6561540060194995
254.26985597610474,0.7173128516863896,4.655789749610266
254.2716269493103,0.7173128516863896,4.6555627221580425
254.27390098571777,0.7173128516863896,4.655426916274737
254.27542090415955,0.7173128516863896,4.6525612531785905
255.36461210250854,0.7173128516863896,4.651804248610744
255.36644792556763,0.7173128516863896,4.649525210207661
255.36864304542542,0.7173128516863896,4.648955559645764
255.37077403068542,0.7173128516863896,4.648570852607448
255.3726930618286,0.7173128516863896,4.647893269324007
255.3745939731598,0.7173128516863896,4.64701390595605
255.3766210079193,0.7173128516863896,4.646708853782718
255.3790431022644,0.7173128516863896,4.6410438138168955
256.5087389945984,0.7173128516863896,4.641000602355481
256.51029086112976,0.7173128516863896,4.640878851900491
256.5129659175873,0.7173128516863896,4.6407288407204055
256.5142138004303,0.7173128516863896,4.640230104655347
256.51622891426086,0.7173128516863896,4.639796152435669
256.51832389831543,0.7173128516863896,4.63972627082746
257.63584208488464,0.7173128516863896,4.638038067936844
257.6390700340271,0.7173128516863896,4.637238561949473
257.6414830684662,0.7173128516863896,4.637035686235017
257.6434259414673,0.7173128516863896,4.636834865543661
257.64531207084656,0.7173128516863896,4.6360162609549995
257.6476049423218,0.7173128516863896,4.6356690788846535
257.6496410369873,0.7173128516863896,4.6262777381554026
258.71104097366333,0.7173128516863896,4.62614754725152
258.7132680416107,0.7173128516863896,4.625673925870724
259.79455375671387,0.7173128516863896,4.623660378002386
259.7962670326233,0.7173128516863896,4.623242700571979
259.79993081092834,0.7173128516863896,4.6224359332076554
259.80215191841125,0.7173128516863896,4.621727872839801
259.8066120147705,0.7173128516863896,4.621372038269461
259.8088541030884,0.7173128516863896,4.621250257618138
260.91501212120056,0.7173128516863896,4.618023893031387
260.91731309890747,0.7173128516863896,4.615687607984165
260.9194939136505,0.7173128516863896,4.613394812058934
260.9225878715515,0.7173128516863896,4.613362442230536
260.92525482177734,0.7173128516863896,4.612930226471806
260.92731285095215,0.7173128516863896,4.612617397069706
260.929496049881,0.7173128516863896,4.61234389976308
260.93255281448364,0.7173128516863896,4.6058981960914975
262.02010011672974,0.7173128516863896,4.605600923911728
262.021586894989,0.7173128516863896,4.60415175661131
262.0248339176178,0.7173128516863896,4.603236355969295
262.0266659259796,0.7173128516863896,4.603153213443469
262.02918887138367,0.7173128516863896,4.603098974905266
262.0305531024933,0.7173128516863896,4.6014768361301615
263.0697557926178,0.7173128516863896,4.6009574905390345
263.0710039138794,0.7173128516863896,4.600349574174982
263.0727307796478,0.7173128516863896,4.600287905827346
263.0740399360657,0.7173128516863896,4.599870190567752
263.07585191726685,0.7173128516863896,4.599442564607503
263.0776278972626,0.7173128516863896,4.599147784902415
263.0791721343994,0.7173128516863896,4.598568153111132
263.08107805252075,0.7173128516863896,4.597673568265354
264.21073293685913,0.7173128516863896,4.597641754869553
264.21231389045715,0.7173128516863896,4.5970971953658335
264.2139971256256,0.7173128516863896,4.596952897538711
264.2161898612976,0.7173128516863896,4.59683367876943
264.22122502326965,0.7173128516863896,4.596637245624241
264.22330808639526,0.7173128516863896,4.596420493885003
264.2260458469391,0.7173128516863896,4.594424145109389
265.319130897522,0.7173128516863896,4.5926817798189505
265.3214190006256,0.7173128516863896,4.591458946446513
265.3229911327362,0.7173128516863896,4.589069548808998
265.3250570297241,0.7173128516863896,4.588907503916492
265.32631397247314,0.7173128516863896,4.588844179304293
265.3281309604645,0.7173128516863896,4.588792283814175
265.3323919773102,0.7173128516863896,4.584544445642755
266.41498017311096,0.7173128516863896,4.584540646093937
266.4166419506073,0.7173128516863896,4.583749540741346
266.4187409877777,0.7173128516863896,4.583285248462335
266.4209568500519,0.7173128516863896,4.583239117277432
266.4229779243469,0.7173128516863896,4.583222086970485
266.4257640838623,0.7173128516863896,4.583218613467228
266.42780900001526,0.7173128516863896,4.582973814275303
266.42996287345886,0.7173128516863896,4.576748714716988
267.4939000606537,0.7173128516863896,4.57458294602387
267.49534487724304,0.7173128516863896,4.572747472143164
267.4972369670868,0.7173128516863896,4.57252679021643
267.499881029129,0.7173128516863896,4.5722557862985385
267.50154399871826,0.7173128516863896,4.571239315430526
267.5036859512329,0.7173128516863896,4.571117478879858
267.50532507896423,0.7173128516863896,4.571046598814337
267.5070290565491,0.7173128516863896,4.569843682772031
268.5935800075531,0.7173128516863896,4.569438389214096
268.59558296203613,0.7173128516863896,4.568922628183449
268.5979278087616,0.7173128516863896,4.56891360678384
268.6003489494324,0.7173128516863896,4.5688397211183664
