99.08391976356506,0.04693406982624844,1.9132056996019593
99.0865547657013,0.04693406982624844,1.9131738374043268
99.08950877189636,0.04693406982624844,1.9131623884088658
99.0912938117981,0.04693406982624844,1.9131616555805488
99.0934636592865,0.04693406982624844,1.913153727380637
99.09483981132507,0.04693406982624844,1.9131496441315672
99.09673380851746,0.04693406982624844,1.9130308492602803
99.99757075309753,0.04693406982624844,1.9130221386349113
99.99891686439514,0.04693406982624844,1.9130197075767772
100.0009217262268,0.04693406982624844,1.9130188842852107
100.00259184837341,0.04693406982624844,1.913018255639529
100.00449204444885,0.04693406982624844,1.9130052122040186
100.00666069984436,0.04693406982624844,1.913004503716436
100.0084228515625,0.04693406982624844,1.9129983768665098
100.01011872291565,0.04693406982624844,1.9129968922478588
101.36338567733765,0.04693406982624844,1.912995506524835
101.36560368537903,0.04693406982624844,1.9129917317756453
101.36760663986206,0.04693406982624844,1.9129874588680782
101.36987590789795,0.04693406982624844,1.912986338070412
101.37290072441101,0.04693406982624844,1.9129846372761552
101.37536096572876,0.04693406982624844,1.9129717661352403
101.37749981880188,0.04693406982624844,1.912971293214208
101.38033175468445,0.04693406982624844,1.9129113235004809
102.53150367736816,0.04693406982624844,1.91289815420382
102.5341408252716,0.04693406982624844,1.9128906059390967
102.536536693573,0.04693406982624844,1.9128780522126227
102.53884387016296,0.04693406982624844,1.9128706959779833
102.54179883003235,0.04693406982624844,1.9128702610081136
102.54371571540833,0.04693406982624844,1.912870041233953
102.54630279541016,0.04693406982624844,1.9128696924028379
102.54906392097473,0.04693406982624844,1.9127577657424741
103.49637079238892,0.04693406982624844,1.9127489289886463
103.49839472770691,0.04693406982624844,1.912745296163944
103.49998784065247,0.04693406982624844,1.9127415165415025
103.50404191017151,0.04693406982624844,1.9127230329251848
103.50768375396729,0.04693406982624844,1.9127166982526913
103.51002287864685,0.04693406982624844,1.9126972074099617
103.51250791549683,0.04693406982624844,1.9126734912194514
103.51470685005188,0.04693406982624844,1.912547574851885
109.75173568725586,0.047104645742554054,1.912547574851885
111.07185673713684,0.047104645742554054,1.9125418210760057
111.07392001152039,0.047104645742554054,1.9125377173654454
111.07602667808533,0.047104645742554054,1.912517368556186
111.07821083068848,0.047104645742554054,1.912508627532362
111.08105182647705,0.047104645742554054,1.9125060996051353
111.0853419303894,0.047104645742554054,1.9124939745618783
111.08791279792786,0.047104645742554054,1.9124881869248178
111.09032082557678,0.047104645742554054,1.9124005005187636
112.07223868370056,0.047104645742554054,1.912397230013075
112.0756196975708,0.047104645742554054,1.9123833644162174
112.07796287536621,0.047104645742554054,1.9123427598368645
112.07994484901428,0.047104645742554054,1.9123302924112806
112.08239984512329,0.047104645742554054,1.9123054144133733
112.08467769622803,0.047104645742554054,1.9123047226610979
112.08771467208862,0.047104645742554054,1.9122992370358767
112.09033179283142,0.047104645742554054,1.9121144083633292
114.79900789260864,0.047104645742554054,1.9120839335601942
114.80207681655884,0.047104645742554054,1.9120487149923402
114.80405783653259,0.047104645742554054,1.9120413875241278
114.80776977539062,0.047104645742554054,1.9120365063560056
114.81077885627747,0.047104645742554054,1.9120073959951547
114.81392097473145,0.047104645742554054,1.911995228824198
114.81983590126038,0.047104645742554054,1.9118838385647805
118.66782879829407,0.047104645742554054,1.9115458225435242
118.66984486579895,0.047104645742554054,1.9114964445148728
118.67158579826355,0.047104645742554054,1.911488079882616
118.67338490486145,0.047104645742554054,1.9114512498173433
118.67519474029541,0.047104645742554054,1.9114105134983284
118.67736482620239,0.047104645742554054,1.9113971237708762
118.67966365814209,0.047104645742554054,1.9113451516582176
118.68151569366455,0.047104645742554054,1.9113017341408112
119.9436149597168,0.047104645742554054,1.9112715531787783
119.94539594650269,0.047104645742554054,1.9112625822386815
119.94726490974426,0.047104645742554054,1.9112602706130355
119.94995188713074,0.047104645742554054,1.911257226104446
119.9521279335022,0.047104645742554054,1.9112560226560276
119.9541666507721,0.047104645742554054,1.911253377953917
119.9571418762207,0.047104645742554054,1.9112486831297228
119.95936465263367,0.047104645742554054,1.9112095264205433
121.01267886161804,0.047104645742554054,1.9112088426802911
121.01423001289368,0.047104645742554054,1.9112053429039215
121.01605081558228,0.047104645742554054,1.911187051532312
121.01806879043579,0.047104645742554054,1.9111825907331481
121.0192220211029,0.047104645742554054,1.9111799914384127
121.02150559425354,0.047104645742554054,1.9111739734564213
121.02423763275146,0.047104645742554054,1.911170473498656
121.02584767341614,0.047104645742554054,1.911147302091548
122.43146681785583,0.047104645742554054,1.911140516395027
122.43430185317993,0.047104645742554054,1.9111281548940828
122.43665361404419,0.047104645742554054,1.9111204937032265
122.43985080718994,0.047104645742554054,1.9111050094545965
122.44223880767822,0.047104645742554054,1.9111009709476654
122.44506788253784,0.047104645742554054,1.9110985077127312
122.44705891609192,0.047104645742554054,1.91109675272173
122.44982075691223,0.047104645742554054,1.9109671987024284
123.56790781021118,0.047104645742554054,1.9109532211110694
123.57078576087952,0.047104645742554054,1.9109493437464096
123.57300400733948,0.047104645742554054,1.910945203274939
123.57490992546082,0.047104645742554054,1.9109365605961819
123.57681274414062,0.047104645742554054,1.9109263991234824
123.57940673828125,0.047104645742554054,1.910926045138542
123.58185601234436,0.047104645742554054,1.9109186928653359
123.5844497680664,0.047104645742554054,1.9108314115792546
124.68095469474792,0.047104645742554054,1.9108137013473223
124.68384575843811,0.047104645742554054,1.91079945726655
124.68613386154175,0.047104645742554054,1.9107912949828805
124.6890377998352,0.047104645742554054,1.9107604051198441
124.69096279144287,0.047104645742554054,1.910752925327629
124.69424772262573,0.047104645742554054,1.910734092788141
124.69630265235901,0.047104645742554054,1.910730400356629
124.69870281219482,0.047104645742554054,1.91064609883779
125.63877987861633,0.047104645742554054,1.9106229283592773
125.64104866981506,0.047104645742554054,1.9105917641745518
125.64350986480713,0.047104645742554054,1.9105695502023927
125.64565777778625,0.047104645742554054,1.9105652637650248
125.64870762825012,0.047104645742554054,1.9105562753631984
125.65101385116577,0.047104645742554054,1.9105489056189755
125.65466284751892,0.047104645742554054,1.910545135617655
125.65674495697021,0.047104645742554054,1.9105063541276468
126.60178279876709,0.047104645742554054,1.9104642633815845
126.60394763946533,0.047104645742554054,1.910422196610815
126.60585188865662,0.047104645742554054,1.9104043277533809
126.61027574539185,0.047104645742554054,1.9103840212273255
126.61170792579651,0.047104645742554054,1.9103576105317575
126.61323857307434,0.047104647862432104,1.9103576105317575
126.615642786026,0.047104647862432104,1.9103185158401887
126.61807990074158,0.047104647862432104,1.910254144884606
128.1175308227539,0.047104647862432104,1.910224328613795
128.12118983268738,0.047104647862432104,1.9102100542046745
128.123370885849,0.047104647862432104,1.9102090904330276
128.12736082077026,0.047104647862432104,1.9102072026020016
128.1304657459259,0.047104647862432104,1.9102065194343034
128.1341507434845,0.047104647862432104,1.9102019658567744
128.13717460632324,0.047104647862432104,1.9102019550642548
128.13992762565613,0.047104647862432104,1.9100762854662368
129.437561750412,0.047104647862432104,1.9100699536081136
129.440025806427,0.047104647862432104,1.9100696827685613
129.44194197654724,0.047104647862432104,1.9100689401210666
129.44494366645813,0.047104647862432104,1.910067805412689
129.4473888874054,0.047104647862432104,1.9100653213843304
130.6311388015747,0.047104647862432104,1.9100570757273714
130.63387179374695,0.047104647862432104,1.9100485331245354
130.6367757320404,0.047104647862432104,1.9099932697727815
130.6392867565155,0.047104647862432104,1.9099879892745169
130.64320373535156,0.047104647862432104,1.9099875107154298
130.64632773399353,0.047104647862432104,1.9099464232664347
130.64992260932922,0.047104647862432104,1.9099448476705325
130.65268182754517,0.047104647862432104,1.9097912742889167
131.67202472686768,0.047104647862432104,1.9097794043386196
131.67422580718994,0.047104647862432104,1.909772359458003
131.67674493789673,0.047104647862432104,1.9097610545628654
131.679096698761,0.047104647862432104,1.9097596845956961
131.6813199520111,0.047104647862432104,1.9097393137166523
131.68291878700256,0.047104647862432104,1.909731774645171
131.6851258277893,0.047104647862432104,1.9097283842884805
131.68719482421875,0.047104647862432104,1.9096774380947283
132.75623393058777,0.047104647862432104,1.909647398559532
132.75808691978455,0.047104647862432104,1.9096409502853124
132.75981068611145,0.047104647862432104,1.9096332273852692
132.76130199432373,0.047104647862432104,1.9096104902314004
132.76303482055664,0.047104647862432104,1.9095943359708385
132.76490378379822,0.047104647862432104,1.909593127242068
132.76680183410645,0.047104647862432104,1.9095823657026003
132.76861381530762,0.047104647862432104,1.9095118425657103
134.132798910141,0.047104647862432104,1.9095025567366093
134.1346309185028,0.047104647862432104,1.9094973531785167
134.136953830719,0.047104647862432104,1.9094943096147303
134.13948583602905,0.047104647862432104,1.9094904475346814
134.1424388885498,0.047104647862432104,1.9094795949522967
134.14497566223145,0.047104647862432104,1.9094775050127726
134.14699482917786,0.047104647862432104,1.909468788794014
134.1497368812561,0.047104647862432104,1.9094641922826436
135.30048274993896,0.047104647862432104,1.9094607878496856
135.30317997932434,0.047104647862432104,1.909453705482973
135.30549669265747,0.047104647862432104,1.9094536111568199
135.30925273895264,0.047104647862432104,1.9094505282029615
135.31311988830566,0.047104647862432104,1.9094500270689798
135.31667304039001,0.047104647862432104,1.9094443412348034
135.3196086883545,0.047104647862432104,1.909430950735403
135.322411775589,0.047104647862432104,1.909357454161878
136.30671572685242,0.047104647862432104,1.9093559881684823
136.30967497825623,0.047104647862432104,1.9093335470867625
136.31185579299927,0.047104647862432104,1.9093300850914938
136.31403064727783,0.047104647862432104,1.9093285388626724
136.31600260734558,0.047104647862432104,1.9093170303683613
136.3182556629181,0.047104647862432104,1.9093065639415665
136.32009601593018,0.047104647862432104,1.9093038457358953
136.3222188949585,0.047104647862432104,1.9092600708028775
137.7569169998169,0.047104647862432104,1.9092557881520045
137.75919365882874,0.047104647862432104,1.9092528555416808
137.76146268844604,0.047104647862432104,1.9092265497333145
137.763831615448,0.047104647862432104,1.9092170516673697
137.76566576957703,0.047104647862432104,1.9092151497153356
137.76812958717346,0.047104647862432104,1.9092138700871928
137.77063584327698,0.047104647862432104,1.9091979651591207
137.77365970611572,0.047104647862432104,1.909086395139056
139.08989787101746,0.047104647862432104,1.909057764275977
139.09341883659363,0.047104647862432104,1.9090258383328509
139.0964159965515,0.047104647862432104,1.9090002942042057
139.09904885292053,0.047104647862432104,1.9089790349202087
139.10168766975403,0.047104647862432104,1.9089713315412833
139.1047239303589,0.047104647862432104,1.9089692370965532
139.10860681533813,0.047104647862432104,1.9089622041408016
139.11137580871582,0.047104647862432104,1.9087661426540812
140.29540085792542,0.047104647862432104,1.908746470297954
140.29715991020203,0.047104647862432104,1.9087435288738568
140.29903888702393,0.047104647862432104,1.90872282754206
140.30143284797668,0.047104647862432104,1.9087196261830441
140.30373096466064,0.047104647862432104,1.9087167670842913
140.30683493614197,0.047104647862432104,1.9087058330766882
140.30928587913513,0.047104647862432104,1.908702853062665
140.31236481666565,0.047104647862432104,1.9087007725281397
141.62212777137756,0.047104647862432104,1.9086511044126409
141.6244237422943,0.047104647862432104,1.9086411575526472
141.62640166282654,0.047104647862432104,1.9086118612387835
141.62936782836914,0.047104647862432104,1.908611039144118
141.63151001930237,0.047104647862432104,1.9085931581778999
141.63403964042664,0.047104647862432104,1.9085732107947062
141.63636684417725,0.047104647862432104,1.9085717204993666
141.6388337612152,0.047104647862432104,1.9084665297379455
143.13319873809814,0.047104647862432104,1.908438442745793
143.13730478286743,0.047104647862432104,1.908436179446069
143.14206385612488,0.047104647862432104,1.9084323208459728
143.14531683921814,0.047104647862432104,1.9084191001749105
143.14768886566162,0.047104647862432104,1.9084189292316418
143.15029764175415,0.047104647862432104,1.9084024642808461
143.1536886692047,0.047104647862432104,1.9084001252356497
143.15804481506348,0.047104647862432104,1.9083531907001365
144.5578317642212,0.047104647862432104,1.9083523026377054
144.56001782417297,0.047104647862432104,1.908338073934257
144.56307363510132,0.047104647862432104,1.9083237630539733
144.5649118423462,0.047104647862432104,1.908317603272027
144.5670928955078,0.047104647862432104,1.90831205248551
144.56990885734558,0.047104647862432104,1.9083082295047236
144.57249879837036,0.047104647862432104,1.9083029137940704
144.57554268836975,0.047104647862432104,1.9081266755292337
145.51289772987366,0.047104647862432104,1.9081253823803819
145.51534366607666,0.047104647862432104,1.9081228290111882
145.51681566238403,0.047104647862432104,1.9081131014520212
145.51881766319275,0.047104647862432104,1.9081065374564365
145.52137875556946,0.047104647862432104,1.9081063518776906
145.52333688735962,0.047104647862432104,1.9081000332277738
145.52582669258118,0.047104647862432104,1.9080983483461142
145.52739477157593,0.047104647862432104,1.9080763168328359
146.81552481651306,0.047104647862432104,1.9080606611402209
146.81804490089417,0.047104647862432104,1.9080563825083632
146.82018876075745,0.047104647862432104,1.908052388784825
146.82324981689453,0.047104647862432104,1.908045370717579
146.8250229358673,0.047104647862432104,1.9080428972372006
146.82767486572266,0.047104647862432104,1.9080304330247666
146.83039569854736,0.047104647862432104,1.9080285359536622
146.83300375938416,0.047104647862432104,1.9080040767985238
148.28427577018738,0.047104647862432104,1.90798753370194
148.28688168525696,0.047104647862432104,1.9079755682894324
148.28856492042542,0.047104647862432104,1.9079729228837812
148.29104471206665,0.047104647862432104,1.9079698722039342
148.29358386993408,0.047104647862432104,1.907946688622207
148.29621386528015,0.047104647862432104,1.9079460526275582
148.29888367652893,0.047104647862432104,1.9079352141222843
148.3015878200531,0.047104647862432104,1.9079093487449144
149.36969590187073,0.047104647862432104,1.9078320500395347
149.37201380729675,0.047104647862432104,1.9078014219550858
149.374098777771,0.047104647862432104,1.9077456224340208
149.3765058517456,0.047104647862432104,1.907745403266978
149.37911176681519,0.047104647862432104,1.907738349496298
149.38162469863892,0.047104647862432104,1.9077279160295
149.38326382637024,0.047104647862432104,1.9077259765806531
149.38535499572754,0.047104647862432104,1.9076382646450594
150.33716464042664,0.047104647862432104,1.907637774629877
150.34011387825012,0.047104647862432104,1.907625973441057
150.34273481369019,0.047104647862432104,1.9076243593923328
151.27942490577698,0.047104647862432104,1.9075809748349966
151.28126692771912,0.047104647862432104,1.907536168260695
151.28294396400452,0.047104647862432104,1.907515900607968
152.5222647190094,0.047104647862432104,1.9074769134895526
152.5259509086609,0.047104647862432104,1.9074565407839947
152.52937984466553,0.047104647862432104,1.9074343382187944
152.5337097644806,0.047104647862432104,1.9074213366138724
152.5375156402588,0.047104647862432104,1.9074138634509243
152.54131197929382,0.047104647862432104,1.9074086024966268
152.5447597503662,0.047104647862432104,1.907393582617377
152.5480797290802,0.047104647862432104,1.9073135873777822
154.0473358631134,0.047104647862432104,1.9073036195621274
154.04943990707397,0.047104647862432104,1.9072751083669388
154.05149698257446,0.047104647862432104,1.9072656487050366
154.053879737854,0.047104647862432104,1.9072452268595022
154.05672883987427,0.047104647862432104,1.907223636785144
154.05922675132751,0.047104647862432104,1.9072201304781795
154.061509847641,0.047104647862432104,1.9072142965424854
154.0634627342224,0.047104647862432104,1.9071785887104837
155.0934636592865,0.047104647862432104,1.907162238973419
155.09600162506104,0.047104647862432104,1.9071527108839643
155.09941291809082,0.047104647862432104,1.907145592363394
155.1029188632965,0.047104647862432104,1.9071379303767797
155.10611772537231,0.047104647862432104,1.9071297546084285
155.10905170440674,0.047104647862432104,1.9071248749026597
155.11188292503357,0.047104647862432104,1.9071134247976274
155.1145257949829,0.047104647862432104,1.907014852494395
156.3351926803589,0.047104647862432104,1.906992072190949
156.33826184272766,0.047104647862432104,1.9069775531600934
156.34054565429688,0.047104647862432104,1.9069770944846045
156.34257674217224,0.047104647862432104,1.9069447505282777
156.34527373313904,0.047104647862432104,1.9069364550062453
156.3481638431549,0.047104647862432104,1.906926793877736
156.35034489631653,0.047104647862432104,1.9069225136301313
156.3534116744995,0.047104647862432104,1.9069168826012035
157.615083694458,0.047104647862432104,1.9069087455683922
157.61722588539124,0.047104647862432104,1.9069050535705008
157.6198227405548,0.047104647862432104,1.906895400964021
157.62270164489746,0.047104647862432104,1.906883895087172
157.6258897781372,0.047104647862432104,1.9068805715480728
157.62849688529968,0.047104647862432104,1.9068454174195892
157.6322078704834,0.047104647862432104,1.9068453032991095
157.63464975357056,0.047104647862432104,1.9068028355175346
158.91076374053955,0.047104647862432104,1.9067805598183944
158.9130597114563,0.047104647862432104,1.9067714801835336
158.91625690460205,0.047104647862432104,1.9067609685334326
158.91878294944763,0.047104647862432104,1.906758540975335
158.92171692848206,0.047104647862432104,1.9067574118956212
158.92490696907043,0.047104647862432104,1.9067560114558848
158.92608880996704,0.047104647862432104,1.9067527459633153
158.92925786972046,0.047104647862432104,1.9067522901688156
160.16296482086182,0.047104647862432104,1.9067457793253784
160.16500282287598,0.047104647862432104,1.9067277767065733
160.1669566631317,0.047104647862432104,1.9067233704998656
160.16968774795532,0.047104647862432104,1.9067175047541616
160.17321681976318,0.047104647862432104,1.9067138519271274
160.1758418083191,0.047104647862432104,1.9067119794067482
160.17869472503662,0.047104647862432104,1.9067099828378589
160.1819407939911,0.047104647862432104,1.9066615675380736
161.22076272964478,0.047104647862432104,1.906659811782222
161.22339367866516,0.047104647862432104,1.906638101735099
161.22561478614807,0.047104647862432104,1.906636833666366
161.22778701782227,0.047104647862432104,1.9066322424442452
161.23011374473572,0.047104647862432104,1.9066258973758725
161.232519865036,0.047104647862432104,1.9066184792342165
161.23488569259644,0.047104647862432104,1.9066118972643533
161.2372727394104,0.047104647862432104,1.906544851512092
171.09483695030212,0.047104647862432104,1.9065261200942345
171.09685397148132,0.047104647862432104,1.9065198333491822
171.09941577911377,0.047104647862432104,1.9065122075446181
171.10370469093323,0.047104647862432104,1.906508244444594
171.10702061653137,0.047104647862432104,1.9065020775348898
171.10912990570068,0.047104647862432104,1.9064924842867577
171.11120176315308,0.047104647862432104,1.9064825068842899
173.13936686515808,0.047104647862432104,1.9064797475534254
174.5432198047638,0.047104647862432104,1.9064703759740376
174.5451216697693,0.047104647862432104,1.9064348962595652
174.54890489578247,0.047104647862432104,1.90643399544131
174.5523738861084,0.047104647862432104,1.906417329763811
174.55607867240906,0.047104647862432104,1.9064169281138674
174.55907893180847,0.047104647862432104,1.9064090145317871
174.56199073791504,0.047104647862432104,1.9064017620386684
174.56512880325317,0.047104647862432104,1.9063716608885215
176.3687138557434,0.047104647862432104,1.9063272948711536
176.37474989891052,0.047104647862432104,1.9063261076457534
176.3838016986847,0.047104647862432104,1.9062939932858072
176.38841080665588,0.047104647862432104,1.9062926877833095
176.39322805404663,0.047104647862432104,1.9062922861100293
176.39747881889343,0.047104647862432104,1.9062892819229982
176.40200972557068,0.047104647862432104,1.9062797455826377
176.40591979026794,0.047104647862432104,1.9062143482115441
177.90589380264282,0.047104647862432104,1.90620982473267
177.90825867652893,0.047104647862432104,1.9061855902993547
177.91049695014954,0.047104647862432104,1.9061789437589745
177.91304397583008,0.047104647862432104,1.9061752958925855
177.91569566726685,0.047104647862432104,1.9061630132447478
177.91898584365845,0.047104647862432104,1.9061628210678185
177.9218008518219,0.047104647862432104,1.9061617470053114
177.92561101913452,0.047104647862432104,1.906053575665182
179.14901280403137,0.047104647862432104,1.9060323592663941
179.15220665931702,0.047104647862432104,1.9060308400169457
179.15509295463562,0.047104647862432104,1.9060215095420732
179.15737295150757,0.047104647862432104,1.9060175382961426
179.1590919494629,0.047104647862432104,1.9060100535924718
179.16141390800476,0.047104647862432104,1.906002591083166
179.1637818813324,0.047104647862432104,1.9059998472297575
179.1653769016266,0.047104647862432104,1.9059699260005432
180.30937480926514,0.047104647862432104,1.9059620711352767
180.31182885169983,0.047104647862432104,1.905961967384047
180.31413388252258,0.047104647862432104,1.9059556758332163
180.31628584861755,0.047104647862432104,1.9059541029091884
180.3197329044342,0.047104647862432104,1.90593918526069
180.32270073890686,0.047104647862432104,1.9059233615242657
180.3261046409607,0.047104647862432104,1.9059089494861852
180.3289396762848,0.047104647862432104,1.9058568553370872
181.6962239742279,0.047104647862432104,1.90585593677892
181.70019483566284,0.047104647862432104,1.9058558933270302
181.70367693901062,0.047104647862432104,1.9058547401045742
181.70661973953247,0.047104647862432104,1.9058532730121645
181.7084469795227,0.047104647862432104,1.905853185141696
181.7117567062378,0.047104647862432104,1.9058527457956
181.71390581130981,0.047104647862432104,1.9058452649682562
181.71644282341003,0.047104647862432104,1.9058380214302886
183.0785129070282,0.047104647862432104,1.9058349680879934
183.08136582374573,0.047104647862432104,1.9058271456576237
183.08479571342468,0.047104647862432104,1.9058256434947525
183.0872917175293,0.047104647862432104,1.9058209899658005
183.09039878845215,0.047104647862432104,1.9058182894657048
183.09363889694214,0.047104647862432104,1.9058146196856578
183.09627389907837,0.047104647862432104,1.9058141426736461
183.09821486473083,0.047104647862432104,1.905789659194401
184.40868091583252,0.047104647862432104,1.9057758947301522
184.41174483299255,0.047104647862432104,1.9057637942928682
184.4146785736084,0.047104647862432104,1.9057580581848506
184.41797399520874,0.047104647862432104,1.9057413443983535
184.42135286331177,0.047104647862432104,1.905737607200658
184.42462277412415,0.047104647862432104,1.9057274926072847
184.4279339313507,0.047104647862432104,1.9057267793183879
184.4308738708496,0.047104647862432104,1.9055987724855112
185.59655666351318,0.047104647862432104,1.9055974611732895
185.60604286193848,0.047104647862432104,1.9055863459480722
185.60962772369385,0.047104647862432104,1.9055678947254011
185.61578273773193,0.047104647862432104,1.9055663716955187
185.62040972709656,0.047104647862432104,1.9055653815389124
185.6233389377594,0.047104647862432104,1.9055626438763107
185.62696385383606,0.047104647862432104,1.9055625419787614
185.6292028427124,0.047104647862432104,1.9055374808306447
187.67662167549133,0.047104647862432104,1.9055357036032372
187.67947697639465,0.047104647862432104,1.9055328797123638
187.68267273902893,0.047104647862432104,1.9055328184476221
187.68644881248474,0.047104647862432104,1.9055310049923555
187.68908071517944,0.047104647862432104,1.9055268517453945
187.69255661964417,0.047104647862432104,1.9055189236038055
187.6955578327179,0.047104647862432104,1.9055158496061126
187.6999900341034,0.047104647862432104,1.9054657622810696
188.8956868648529,0.047104647862432104,1.9054651551125374
188.89818787574768,0.047104647862432104,1.9054632004894156
188.9015507698059,0.047104647862432104,1.9054612182716542
188.90391778945923,0.047104647862432104,1.9054574333825631
188.90820789337158,0.047104647862432104,1.905450476044899
188.9111568927765,0.047104647862432104,1.905446140311923
188.91439485549927,0.047104647862432104,1.9054425652885227
188.9166488647461,0.047104647862432104,1.9053845926296473
189.95486998558044,0.047104647862432104,1.9053831005792552
189.957261800766,0.047104647862432104,1.9053818333998795
189.95863485336304,0.047104647862432104,1.9053595209197918
189.96070766448975,0.047104647862432104,1.9053569072145649
189.96246767044067,0.047104647862432104,1.905354970945645
189.96434688568115,0.047104647862432104,1.9053546418638285
189.96649289131165,0.047104647862432104,1.9053515102893162
189.9687898159027,0.047104647862432104,1.905306630777831
191.29666185379028,0.047104647862432104,1.9053027161940956
191.30276083946228,0.047104647862432104,1.9053027161940919
191.30723094940186,0.047104647862432104,1.9053004823129764
191.31027674674988,0.047104647862432104,1.9052957790489025
191.31520676612854,0.047104647862432104,1.905293746988778
191.3193678855896,0.047104647862432104,1.905292456476364
191.32247281074524,0.047104647862432104,1.905221700919386
192.40865778923035,0.047104647862432104,1.905212362862768
192.41048884391785,0.047104647862432104,1.905201038044462
192.4122178554535,0.047104647862432104,1.9051979578918228
192.41378569602966,0.047104647862432104,1.9051952149430413
192.41540479660034,0.047104647862432104,1.9051951688077224
192.41710376739502,0.047104647862432104,1.905192439461794
192.41932082176208,0.047104647862432104,1.905191541275937
192.42198491096497,0.047104647862432104,1.9051676382360623
193.4188528060913,0.047104647862432104,1.9051655784400083
193.42064690589905,0.047104647862432104,1.9051640329610497
193.42311882972717,0.047104647862432104,1.9051629309095102
193.42477989196777,0.047104647862432104,1.905159221670494
193.42677187919617,0.047104647862432104,1.9051579719750207
193.42926573753357,0.047104647862432104,1.9051566921351306
193.43152260780334,0.047104647862432104,1.9051561213718204
193.43400192260742,0.047104647862432104,1.9051300307428798
194.7788999080658,0.047104647862432104,1.9051231616596234
194.78296399116516,0.047104647862432104,1.9051211427519448
194.78555965423584,0.047104647862432104,1.9051186082818283
194.78822660446167,0.047104647862432104,1.905104730789774
194.79109573364258,0.047104647862432104,1.905103830972349
194.79329085350037,0.047104647862432104,1.9050944235488474
194.7963888645172,0.047104647862432104,1.9050943683724761
194.79883074760437,0.047104647862432104,1.905054228669453
195.87342071533203,0.047104647862432104,1.9050516700474984
195.8763828277588,0.047104647862432104,1.905036102654535
195.87970566749573,0.047104647862432104,1.9050338577546866
195.8830246925354,0.047104647862432104,1.9050290956616416
195.88724970817566,0.047104647862432104,1.905024841320601
195.88989281654358,0.047104647862432104,1.905016365216537
195.89319491386414,0.047104647862432104,1.9050127889818729
195.89702558517456,0.047104647862432104,1.9049730909145068
196.96973586082458,0.047104647862432104,1.9049540972736123
196.97290682792664,0.047104647862432104,1.9049260759390183
196.97605299949646,0.047104647862432104,1.9049258502770061
196.97951793670654,0.047104647862432104,1.9049249366355023
196.9829556941986,0.047104647862432104,1.9049149209138105
196.98572182655334,0.047104647862432104,1.9049061317433125
196.9883840084076,0.047104647862432104,1.9049023097636724
196.99147701263428,0.047104647862432104,1.9048189572440888
198.10167384147644,0.047104647862432104,1.9048187393228686
198.10470390319824,0.047104647862432104,1.904810221356036
198.10733675956726,0.047104647862432104,1.904808332870789
198.11010670661926,0.047104647862432104,1.9047912096397173
198.1127417087555,0.047104647862432104,1.9047883053852814
198.11601090431213,0.047104647862432104,1.9047832391207242
198.11878776550293,0.047104647862432104,1.9047766413720253
198.12164878845215,0.047104647862432104,1.9046725212138542
199.09757685661316,0.047104647862432104,1.9046710232829485
199.1000518798828,0.047104647862432104,1.9046701907258041
199.10248589515686,0.047104647862432104,1.9046688852791716
199.10483574867249,0.047104647862432104,1.9046681980852014
199.1071469783783,0.047104647862432104,1.9046574697616847
199.1094846725464,0.047104647862432104,1.9046573782393967
199.11144495010376,0.047104647862432104,1.9046565839165468
199.11379885673523,0.047104647862432104,1.904598510802195
200.1533317565918,0.047104647862432104,1.9045820882144033
200.1560378074646,0.047104647862432104,1.904580967457427
200.1579647064209,0.047104647862432104,1.9045780767653917
200.1601047515869,0.047104647862432104,1.9045769137155213
200.16310667991638,0.047104647862432104,1.9045765002989312
200.16616868972778,0.047104647862432104,1.9045755211094613
200.1684648990631,0.047104647862432104,1.9045746852177816
200.17069268226624,0.047104647862432104,1.9045676393463524
201.23435592651367,0.047104647862432104,1.9045556811550324
201.23704862594604,0.047104647862432104,1.9045420114004947
201.23981380462646,0.047104647862432104,1.9045394536600078
201.24253368377686,0.047104647862432104,1.904539224831115
201.245995759964,0.047104647862432104,1.9045322713745472
201.24867296218872,0.047104647862432104,1.9045297229884781
201.25206661224365,0.047104647862432104,1.9045290657440948
201.25452494621277,0.047104647862432104,1.904470339864515
202.82386565208435,0.047104647862432104,1.9044667902577854
202.82589387893677,0.047104647862432104,1.9044646498268936
202.82816982269287,0.047104647862432104,1.9044478453264895
202.8323209285736,0.047104647862432104,1.904446797691771
202.8355357646942,0.047104647862432104,1.9044457646081105
202.8390598297119,0.047104647862432104,1.904444471299764
202.84140586853027,0.047104647862432104,1.9044438351830493
202.84423661231995,0.047104647862432104,1.9044163114109287
203.88587379455566,0.047104647862432104,1.904414715113364
203.88805770874023,0.047104647862432104,1.9044016330274092
203.89002680778503,0.047104647862432104,1.9043983323214362
203.8919107913971,0.047104647862432104,1.9043902265361814
203.89403581619263,0.047104647862432104,1.904386806449739
203.8961899280548,0.047104647862432104,1.904375972369235
203.89836168289185,0.047104647862432104,1.904372029705966
203.90038084983826,0.047104647862432104,1.904341455911767
205.1718008518219,0.047104647862432104,1.9043376988454914
205.1748857498169,0.047104647862432104,1.904335241354103
205.1772699356079,0.047104647862432104,1.9043321876124581
205.17932271957397,0.047104647862432104,1.9043279420011023
205.18331170082092,0.047104647862432104,1.9043270476568817
205.1871497631073,0.047104647862432104,1.9043247348317989
