78.62996411323547,0.04962208756358168,0.05878034518856262
78.63138818740845,0.04962208756358168,0.05877870831949135
78.63304114341736,0.04962208756358168,0.058778640475199845
78.63464117050171,0.04962208756358168,0.05877305390711539
78.63624715805054,0.04962208756358168,0.05877109223434507
78.63782906532288,0.04962208756358168,0.05868669040742111
78.89919710159302,0.04962208756358168,0.05868113308554403
78.90080714225769,0.04962208756358168,0.05867080060927904
78.90170812606812,0.04962208756358168,0.05866595127412135
78.90274620056152,0.04962208756358168,0.058657819392403054
78.90374708175659,0.04962208756358168,0.058656925944323646
78.9053201675415,0.04962208756358168,0.05865530944061638
78.9070131778717,0.04962208756358168,0.058651421729306236
78.90891122817993,0.04962208756358168,0.058547967203418955
79.13091826438904,0.04962208756358168,0.05854755783917017
79.13215112686157,0.04962208756358168,0.05854505569598633
79.13351011276245,0.04962208756358168,0.058537810599404994
79.13412714004517,0.04962208756358168,0.058536293637890216
79.1358892917633,0.04962208756358168,0.05853627653147975
79.13715100288391,0.04962208756358168,0.0585343152552745
79.13903999328613,0.04962208756358168,0.05850728264016421
79.14001989364624,0.04962208756358168,0.05845265330729814
79.14003396034241,0.04962208756358168,0.058444102298635156
79.3542652130127,0.04962208756358168,0.05843627892759179
79.35567307472229,0.04962208756358168,0.05842455618487161
79.35724020004272,0.04962208756358168,0.058423979536340986
79.3584771156311,0.04962208756358168,0.05842099241661451
79.35996627807617,0.04962208756358168,0.05841786337713625
79.36108899116516,0.04962208756358168,0.058413299517598605
79.36225414276123,0.04962208756358168,0.05825141419188944
79.36285996437073,0.04962208756358168,0.05824647935041491
79.62653112411499,0.04962208756358168,0.05823745145744258
79.62793207168579,0.04962208756358168,0.05823737218047534
79.62858510017395,0.04962208756358168,0.05823288162151641
79.62975001335144,0.04962208756358168,0.058222283514591494
79.63084697723389,0.04962208756358168,0.058221539590156995
79.63202404975891,0.04962208756358168,0.0582211502259915
79.6333360671997,0.04962208756358168,0.05809556568814682
79.63420224189758,0.04962208756358168,0.05806639786171165
79.88985395431519,0.04962208756358168,0.05806062721662349
79.89105105400085,0.04962208756358168,0.058059236517746506
79.89218306541443,0.04962208756358168,0.05805624116846645
79.89473509788513,0.04962208756358168,0.05805340844042495
79.89607119560242,0.04962208756358168,0.0580484245616496
79.89852809906006,0.04962208756358168,0.05797552648626997
80.1112790107727,0.04962208756358168,0.0579720885982601
80.11308813095093,0.04962208756358168,0.05796313906289301
80.11437010765076,0.04962208756358168,0.057958863575116995
80.11816811561584,0.04962208756358168,0.0579569987110741
80.12203431129456,0.04962208756358168,0.05795154098605593
80.1634292602539,0.04962208756358168,0.05794700167782289
80.1708300113678,0.04962208756358168,0.057945476731502576
80.1728630065918,0.04962208756358168,0.057926397468006145
80.17330002784729,0.04962208756358168,0.05784470933542607
80.48232126235962,0.04962208756358168,0.057837283315455346
80.4875659942627,0.04962208756358168,0.05783647286414409
80.48901915550232,0.04962208756358168,0.05783330797852143
80.4900541305542,0.04962208756358168,0.057828691315921575
80.49214792251587,0.04962208756358168,0.05782458828347439
80.49276208877563,0.04962208756358168,0.057821050186876055
80.49360203742981,0.04962208756358168,0.0578182687670379
80.49446296691895,0.04962208756358168,0.057697034423359744
80.71442103385925,0.04962208756358168,0.057696120585348815
80.71643328666687,0.04962208756358168,0.05769017882224693
80.71905612945557,0.04962208756358168,0.05768395061878928
80.72205424308777,0.04962208756358168,0.057679006538207345
80.72314500808716,0.04962208756358168,0.05767888246285202
80.72469115257263,0.04962208756358168,0.05756340656531581
80.72518515586853,0.04962208756358168,0.05754829582004847
80.93881392478943,0.04962208756358168,0.05754435739786612
80.94029998779297,0.04962208756358168,0.05754251202997631
80.94230008125305,0.04962208756358168,0.057539916188994816
80.94379901885986,0.04962208756358168,0.05753775505437572
80.94504809379578,0.04962208756358168,0.05753317100541827
80.94830203056335,0.04962208756358168,0.05752639964864373
80.94942426681519,0.04962208756358168,0.057440863409944885
80.95038414001465,0.04962208756358168,0.05739464640513442
81.13735914230347,0.04962208756358168,0.057393136260497746
81.13883018493652,0.04962208756358168,0.057384086615713426
81.13963532447815,0.04962208756358168,0.057379748785085324
81.14082407951355,0.04962208756358168,0.057371577690499026
81.14120697975159,0.04962208756358168,0.05737033084058353
81.14257216453552,0.04962208756358168,0.057368276861297945
81.14387822151184,0.04962208756358168,0.05735965557849053
81.14475512504578,0.04962208756358168,0.0573533290599923
81.14588212966919,0.04962208756358168,0.05717312225691604
81.40700697898865,0.04962208756358168,0.05717281814845343
81.40891528129578,0.04962208756358168,0.057168812064607236
81.40982413291931,0.04962208756358168,0.05716816562655716
81.41067004203796,0.04962208756358168,0.05716003944953934
81.41174602508545,0.04962208756358168,0.05715680294896536
81.41366815567017,0.04962208756358168,0.05715056249237313
81.4150390625,0.04962208756358168,0.05714752840643639
81.41569828987122,0.04962208756358168,0.0570679888235569
81.68684601783752,0.04962208756358168,0.057063697326914464
81.68859529495239,0.04962208756358168,0.05705573553973724
81.68955206871033,0.04962208756358168,0.05705105505061536
81.69050312042236,0.04962208756358168,0.05704936034501695
81.69281911849976,0.04962208756358168,0.057049318539972804
81.69388794898987,0.04962208756358168,0.05704794633037799
81.69501996040344,0.04962208756358168,0.05704779635426818
81.69630312919617,0.04962208756358168,0.05694410475769823
81.9464340209961,0.04962208756358168,0.056941891302584535
81.94814014434814,0.04962208756358168,0.056941077355047026
81.95004796981812,0.04962208756358168,0.056937046228694346
81.95182204246521,0.04962208756358168,0.05692825663861659
81.95298409461975,0.04962208756358168,0.05692239653488046
81.95389795303345,0.04962208756358168,0.056913248408958436
81.95552515983582,0.04962208756358168,0.05691284022851788
81.95735812187195,0.04962208756358168,0.056792242194714876
82.34844708442688,0.04962208756358168,0.05679112137759926
82.35012912750244,0.04962208756358168,0.05678699916356311
82.35161709785461,0.04962208756358168,0.05678588028204003
82.35278105735779,0.04962208756358168,0.05678252681845472
82.35395622253418,0.04962208756358168,0.056781149230890816
82.3551390171051,0.04962208756358168,0.05677916404746078
82.35723423957825,0.04962208756358168,0.05677786688059025
82.35819602012634,0.04962208756358168,0.05660020827996613
82.63508415222168,0.04962208756358168,0.056592979611483685
82.6371750831604,0.04962208756358168,0.05658819710588528
82.63876605033875,0.04962208756358168,0.05657243682838353
82.64086127281189,0.04962208756358168,0.05656967474838567
82.64275097846985,0.04962208756358168,0.05656564249147916
82.64436292648315,0.04962208756358168,0.05655583919177382
82.6464991569519,0.04962208756358168,0.05647575603179346
82.83974027633667,0.04962208756358168,0.05647520900090515
82.84108114242554,0.04962208756358168,0.05646628262742148
82.8415961265564,0.04962208756358168,0.0564533106612573
82.84271216392517,0.04962208756358168,0.05644475771730046
82.84359216690063,0.04962208756358168,0.05643414436777147
82.84469699859619,0.04962208756358168,0.056430649369890576
82.8456780910492,0.04962208756358168,0.05642643623339019
82.84683895111084,0.04962208756358168,0.05636159909089636
83.05045700073242,0.04962208756358168,0.056355472262883816
83.05153918266296,0.04962208756358168,0.05635067710515099
83.0534520149231,0.04962208756358168,0.05634572580603765
83.05432605743408,0.04962208756358168,0.05633909582051323
83.05523920059204,0.04962208756358168,0.05633901808477204
83.05672812461853,0.04962208756358168,0.05633456034598455
83.05790996551514,0.04962208756358168,0.05633059640527728
83.05951714515686,0.04962208756358168,0.056278386027262164
83.06028509140015,0.04962208756358168,0.05619879131792918
83.06083512306213,0.04962208756358168,0.05618857990880469
83.25805687904358,0.04962208756358168,0.05617967585267647
83.25896120071411,0.04962208756358168,0.056179311908079316
83.25951719284058,0.04962208756358168,0.05617840329180217
83.26085495948792,0.04962208756358168,0.05617454739036552
83.26166296005249,0.04962208756358168,0.05617016478555209
83.26375222206116,0.04962208756358168,0.056169594739780684
83.26483416557312,0.04962208756358168,0.05616465095876978
83.26564717292786,0.04962208756358168,0.056024909279768664
83.45794296264648,0.04962208756358168,0.05602240626105494
83.45984196662903,0.04962208756358168,0.056022139479310396
83.46062731742859,0.04962208756358168,0.0560182240214081
83.46188688278198,0.04962208756358168,0.0560180442849129
83.46321606636047,0.04962208756358168,0.05601735439798683
83.46426224708557,0.04962208756358168,0.05601684201605643
83.46558618545532,0.04962208756358168,0.05601251253393692
83.46670413017273,0.04962208756358168,0.0559671853062447
83.64049005508423,0.04962208756358168,0.0559634474228278
83.64217019081116,0.04962208756358168,0.0559548376446001
83.64295506477356,0.04962208756358168,0.05594044389201511
83.64456129074097,0.04962208756358168,0.05593531824671809
83.64538216590881,0.04962208756358168,0.05592792476530497
83.6463770866394,0.04962208756358168,0.0559208671163853
83.64756417274475,0.04962208756358168,0.05591902648784261
83.64897298812866,0.04962208756358168,0.055844228116584765
83.8451509475708,0.04962208756358168,0.055842804360609
83.8462450504303,0.04962208756358168,0.05582826792365961
83.84784507751465,0.04962208756358168,0.055827881088147555
83.84940528869629,0.04962208756358168,0.055821646286435656
83.85087418556213,0.04962208756358168,0.055818326928657666
83.85160708427429,0.04962208756358168,0.055814637253495475
83.85340213775635,0.04962208756358168,0.05580851306582019
83.85440516471863,0.04962208756358168,0.055713421840073635
84.0190782546997,0.04962208756358168,0.055704621047064265
84.02079105377197,0.04962208756358168,0.05569518642907954
84.02209711074829,0.04962208756358168,0.05568841498339648
84.02383422851562,0.04962208756358168,0.05567912987010287
84.02444410324097,0.04962208756358168,0.055677709850513124
84.02555108070374,0.04962208756358168,0.05567404918674636
84.02734613418579,0.04962208756358168,0.0556643337826746
84.02865624427795,0.04962208756358168,0.05560297111040127
84.18389511108398,0.04962208756358168,0.05559399198725509
84.18502402305603,0.04962208756358168,0.05558882045771901
84.18628025054932,0.04962208756358168,0.05558566662205361
84.18759226799011,0.04962208756358168,0.055578815026881445
84.1893858909607,0.04962208756358168,0.05556906583385107
84.19047498703003,0.04962208756358168,0.05556800890580406
84.19144916534424,0.04962208756358168,0.05556716005354638
84.19251418113708,0.04962208756358168,0.05544152639065826
84.36208415031433,0.04962208756358168,0.055436830988056934
84.3633599281311,0.04962208756358168,0.05543578090580692
84.3647232055664,0.04962208756358168,0.05543550898786858
84.36628913879395,0.04962208756358168,0.05543354799266567
84.36935305595398,0.04962208756358168,0.05543117311759377
84.37018609046936,0.04962208756358168,0.0554303462734638
84.3720109462738,0.04962208756358168,0.055347892084001774
84.37228202819824,0.04962208756358168,0.055335842468876434
84.55344605445862,0.04962208756358168,0.05532569264534415
84.55472111701965,0.04962208756358168,0.055322309625613325
84.55562710762024,0.04962208756358168,0.05531013791520212
84.5572521686554,0.04962208756358168,0.05530971898770687
84.55861306190491,0.04962208756358168,0.05529975975158885
84.56005120277405,0.04962208756358168,0.05529969956586109
84.56195211410522,0.04962208756358168,0.05529670817098287
84.56305193901062,0.04962208756358168,0.05518212616055284
84.7456750869751,0.04962208756358168,0.05517996523659041
84.7466070652008,0.04962208756358168,0.055178416796999696
84.74718713760376,0.04962208756358168,0.05517832475605644
84.74894905090332,0.04962208756358168,0.055174768605686514
84.75067901611328,0.04962208756358168,0.055173910513002286
84.7517340183258,0.04962208756358168,0.05516887606091479
84.7528293132782,0.04962208756358168,0.05516736197410248
84.75390410423279,0.04962208756358168,0.05506176581295537
84.75483322143555,0.04962208756358168,0.05505911392103141
84.9464282989502,0.04962208756358168,0.05504336201105217
84.94706606864929,0.04962208756358168,0.05503435601835449
84.94801306724548,0.04962208756358168,0.05502668752930023
84.94871020317078,0.04962208756358168,0.05501737165505591
84.95018124580383,0.04962208756358168,0.05500890343191911
84.95072627067566,0.04962208756358168,0.05500352622439983
84.9521210193634,0.04962208756358168,0.05500338695192891
84.95393419265747,0.04962208756358168,0.054898679939328426
85.12771916389465,0.04962208756358168,0.05488825751205485
85.12874412536621,0.04962208756358168,0.054886567598980765
85.12940526008606,0.04962208756358168,0.054870563664156116
85.13123607635498,0.04962208756358168,0.05486729466511203
85.13292121887207,0.04962208756358168,0.0548555687838312
85.13729405403137,0.04962208756358168,0.05485010870327772
85.13934803009033,0.04962208756358168,0.054789526404428156
85.3297688961029,0.04962208756358168,0.05478952640442815
85.3310489654541,0.04962208756358168,0.05478554285043341
85.3319160938263,0.04962208756358168,0.05478431724229371
85.33279991149902,0.04962208756358168,0.05478157177754711
85.33465504646301,0.04962208756358168,0.05477868110173174
85.33599805831909,0.04962208756358168,0.054777433368585746
85.33760404586792,0.04962208756358168,0.05477469062375906
85.33921408653259,0.04962208756358168,0.05469465582304769
85.33967304229736,0.04962208756358168,0.054664295831705234
85.49724006652832,0.04962208756358168,0.05465875884732378
85.49814224243164,0.04962208756358168,0.05465354562507113
85.49904417991638,0.04962208756358168,0.054648154064562665
85.50016403198242,0.04962208756358168,0.05464464292279124
85.50125098228455,0.04962208756358168,0.05464274804784133
85.50234317779541,0.04962208756358168,0.05464207004032899
85.50326228141785,0.04962208756358168,0.05464042786264606
85.50437808036804,0.04962208756358168,0.054531867075361326
85.67989015579224,0.04962208756358168,0.054526228027721585
85.68242716789246,0.04962208756358168,0.054518771023966725
85.68455290794373,0.04962208756358168,0.05451452763560451
85.68539810180664,0.04962208756358168,0.05451439858004475
85.68666911125183,0.04962208756358168,0.05451083468701213
85.68772912025452,0.04962208756358168,0.05444260512668661
85.86528825759888,0.04962208756358168,0.05443610355755679
85.86644196510315,0.04962208756358168,0.05443230876365239
85.86779689788818,0.04962208756358168,0.054431955176674374
85.86845803260803,0.04962208756358168,0.054430590248118554
85.86954307556152,0.04962208756358168,0.05442840880546322
85.87085008621216,0.04962208756358168,0.05442560222158083
85.87173914909363,0.04962208756358168,0.05442380529743415
85.87239217758179,0.04962208756358168,0.05438698318909692
86.04281210899353,0.04962208756358168,0.054380127066260345
86.04462313652039,0.04962208756358168,0.05437660234214391
86.0454330444336,0.04962208756358168,0.05437227979180689
86.04650211334229,0.04962208756358168,0.05436406002102087
86.04707193374634,0.04962208756358168,0.05435970470680003
86.04790616035461,0.04962208756358168,0.05435289440957898
86.04947710037231,0.04962208756358168,0.05434577725485837
86.05026602745056,0.04962208756358168,0.054251694309350534
86.2110710144043,0.04962208756358168,0.05424888231118105
86.21257901191711,0.04962208756358168,0.05424315340769384
86.21313619613647,0.04962208756358168,0.05423705983781496
86.21370506286621,0.04962208756358168,0.054233126350074976
86.21454906463623,0.04962208756358168,0.054229615174742396
86.21544003486633,0.04962208756358168,0.05422856567192623
86.21722507476807,0.04962208756358168,0.05422695461833879
86.21910214424133,0.04962208756358168,0.05417968039806531
86.21920728683472,0.04962208756358168,0.05412218153326449
86.38593411445618,0.04962208756358168,0.05411833833803515
86.3869092464447,0.04962208756358168,0.0541161722208878
86.3880341053009,0.04962208756358168,0.05411455528913625
86.38939118385315,0.04962208756358168,0.05411286901295757
86.39001607894897,0.04962208756358168,0.05411285517939443
86.39065408706665,0.04962208756358168,0.054106906726861526
86.39155411720276,0.04962208756358168,0.054103149637829875
86.39267706871033,0.04962208756358168,0.054017366616169654
86.56466817855835,0.04962208756358168,0.05401473150121977
86.56663298606873,0.04962208756358168,0.05401280836061406
86.56747531890869,0.04962208756358168,0.05401191990024733
86.5683000087738,0.04962208756358168,0.05400924688445169
86.56962203979492,0.04962208756358168,0.054008974876302976
86.57073092460632,0.04962208756358168,0.05400885931227138
86.57172703742981,0.04962208756358168,0.05400816562144316
86.57246112823486,0.04962208756358168,0.053985310385002774
86.73370432853699,0.04962208756358168,0.05397853084965756
86.7349500656128,0.04962208756358168,0.053977208949813366
86.73579430580139,0.04962208756358168,0.05397656162455082
86.73635911941528,0.04962208756358168,0.05396593956468551
86.73719716072083,0.04962208756358168,0.05396024879496093
86.73776626586914,0.04962208756358168,0.05395818527478667
86.73900699615479,0.04962208756358168,0.053956809539044276
86.74083304405212,0.04962208756358168,0.05385038155645126
86.90322923660278,0.04962208756358168,0.0538503427472911
86.90422701835632,0.04962208756358168,0.0538473856699689
86.90483212471008,0.04962208756358168,0.05384359631802846
86.90767908096313,0.04962208756358168,0.05384012738901188
86.90829706192017,0.04962208756358168,0.053838213913736166
86.91051411628723,0.04962208756358168,0.05379411179640032
86.91101908683777,0.04962208756358168,0.053752630086452674
87.08317995071411,0.04962208756358168,0.053747473473606616
87.0847520828247,0.04962208756358168,0.05374740027024792
87.08541798591614,0.04962208756358168,0.05374616300468921
87.08604121208191,0.04962208756358168,0.05374458547326781
87.08664321899414,0.04962208756358168,0.05374382688314841
87.08752417564392,0.04962208756358168,0.053743430958108185
87.08901309967041,0.04962208756358168,0.05366260527507738
87.28390288352966,0.04962208756358168,0.053658264301260236
87.28520703315735,0.04962208756358168,0.05365655992682965
87.28617119789124,0.04962208756358168,0.05365165342075395
87.28760313987732,0.04962208756358168,0.05364883633120811
87.28899097442627,0.04962208756358168,0.05364721811711741
87.29003691673279,0.04962208756358168,0.05364671735166204
87.29102897644043,0.04962208756358168,0.05364595171699002
87.29196810722351,0.04962208756358168,0.053531137121394165
87.47461819648743,0.04962208756358168,0.053526976574460594
87.47666811943054,0.04962208756358168,0.053525730176559067
87.47803115844727,0.04962208756358168,0.05352474598310958
87.47929906845093,0.04962208756358168,0.05352423690725233
87.48095202445984,0.04962208756358168,0.053520820820607384
87.48218417167664,0.04962208756358168,0.0535204789056465
87.48310232162476,0.04962208756358168,0.05351824595909968
87.48427414894104,0.04962208756358168,0.053423971925834327
87.48514008522034,0.04962208756358168,0.05339478580420293
87.6568660736084,0.04962208756358168,0.053390112396196385
87.65790104866028,0.04962208756358168,0.05338733157788238
87.65910029411316,0.04962208756358168,0.05338658453670633
87.66007399559021,0.04962208756358168,0.053381572214795364
87.66154909133911,0.04962208756358168,0.05337796467803621
87.66289925575256,0.04962208756358168,0.05337736446681826
87.663978099823,0.04962208756358168,0.05337397991081502
87.66515922546387,0.04962208756358168,0.053265844167383475
87.8504090309143,0.04962208756358168,0.05326397518846758
87.85234308242798,0.04962208756358168,0.053262376247543056
87.85406112670898,0.04962208756358168,0.05326102659800934
87.85505509376526,0.04962208756358168,0.05325675558264425
87.85643792152405,0.04962208756358168,0.05325572057083788
87.85766816139221,0.04962208756358168,0.053254501582311514
87.8588399887085,0.04962208756358168,0.05316868730178881
88.04926323890686,0.04962208756358168,0.053165363715871966
88.05061197280884,0.04962208756358168,0.05316491500626905
88.05143022537231,0.04962208756358168,0.05316381178423843
88.05244207382202,0.04962208756358168,0.05316377099737721
88.05369710922241,0.04962208756358168,0.053157903282382346
88.0557119846344,0.04962208756358168,0.05315452866915239
88.05720114707947,0.04962208756358168,0.05306767638080645
88.24959111213684,0.04962208756358168,0.05306655538642817
88.25042724609375,0.04962208756358168,0.053065709344702616
88.25113010406494,0.04962208756358168,0.05306349084385539
88.25187015533447,0.04962208756358168,0.053063452821869014
88.2529411315918,0.04962208756358168,0.05306238326187705
88.25449109077454,0.04962208756358168,0.0530607100324986
88.25595211982727,0.04962208756358168,0.05306036511793247
88.25662517547607,0.04962208756358168,0.05297426521976416
88.44025802612305,0.04962208756358168,0.05297025382886731
88.44101905822754,0.04962208756358168,0.052969345461398296
88.44171690940857,0.04962208756358168,0.05296510498246218
88.44243001937866,0.04962208756358168,0.052964839570425436
88.44400000572205,0.04962208756358168,0.052964839570425415
88.44472908973694,0.04962208756358168,0.05296349119369005
88.44545316696167,0.04962208756358168,0.05287356201141358
88.63730096817017,0.04962208756358168,0.05286819099513655
88.63858103752136,0.04962208756358168,0.05286799142998014
88.63960409164429,0.04962208756358168,0.05286611648143663
88.64082717895508,0.04962208756358168,0.05286410571283609
88.64365100860596,0.04962208756358168,0.052860696837010834
88.64515399932861,0.04962208756358168,0.05285987243976134
88.64684915542603,0.04962208756358168,0.05282155193347819
88.64749526977539,0.04962208756358168,0.05278663369755893
88.82294702529907,0.04962208756358168,0.05278370190527876
88.8249020576477,0.04962208756358168,0.0527835831349573
88.82607626914978,0.04962208756358168,0.052780112853725775
88.82745909690857,0.04962208756358168,0.05277749274736285
88.82840609550476,0.04962208756358168,0.05277745948836729
88.82904601097107,0.04962208756358168,0.05277685581982978
88.83088111877441,0.04962208756358168,0.052671506592733744
88.9994170665741,0.04962208756358168,0.05266817013957197
89.00004291534424,0.04962208756358168,0.05266637270422404
89.00197410583496,0.04962208756358168,0.05266382130615829
89.00317907333374,0.04962208756358168,0.05266331530902349
89.00461912155151,0.04962208756358168,0.05266317243685453
89.0059711933136,0.04962208756358168,0.05266284158340527
89.00713324546814,0.04962208756358168,0.052553421073051346
89.19657325744629,0.04962208756358168,0.05254859719817534
89.19831013679504,0.04962208756358168,0.052536525422183414
89.19920825958252,0.04962208756358168,0.05253063344277953
89.20063424110413,0.04962208756358168,0.05252993937081013
89.20142102241516,0.04962208756358168,0.052529246345708186
89.20232319831848,0.04962208756358168,0.05252451711795379
89.20331907272339,0.04962208756358168,0.05252356786124488
89.20499920845032,0.04962208756358168,0.05248308811956402
89.20558524131775,0.04962208756358168,0.05243576115778782
89.38641214370728,0.04962208756358168,0.05242516906171035
89.38753199577332,0.04962208756358168,0.05241363796426911
89.3889091014862,0.04962208756358168,0.052405253385573045
89.39004898071289,0.04962208756358168,0.05239877023110576
89.39144802093506,0.04962208756358168,0.05239674025169958
89.39220404624939,0.04962208756358168,0.05238617500085674
89.39353394508362,0.04962208756358168,0.05238568149988644
89.3947172164917,0.04962208756358168,0.05227369254801814
89.56338810920715,0.04962208756358168,0.05226866307497288
89.56488227844238,0.04962208756358168,0.052261951504832004
89.56610107421875,0.04962208756358168,0.05225947821971967
89.5668580532074,0.04962208756358168,0.05225596276806751
89.56772017478943,0.04962208756358168,0.0522471292405494
89.5689389705658,0.04962208756358168,0.052243712488956345
89.56959199905396,0.04962208756358168,0.05224205545105113
89.57093024253845,0.04962208756358168,0.0521127294638123
89.74119114875793,0.04962208756358168,0.05210966970916087
89.74223613739014,0.04962208756358168,0.0521085138878991
89.74350309371948,0.04962208756358168,0.052105846243002386
89.7440869808197,0.04962208756358168,0.05210538027863345
89.7450659275055,0.04962208756358168,0.052104472024835105
89.74605321884155,0.04962208756358168,0.052103924305369226
89.74710392951965,0.04962208756358168,0.05210305802224453
89.74800610542297,0.04962208756358168,0.0519981388914681
89.93643426895142,0.04962208756358168,0.05198492904186475
89.93714928627014,0.04962208756358168,0.051981252304097905
89.93821620941162,0.04962208756358168,0.05197924324861625
89.93896222114563,0.04962208756358168,0.05197324189086529
89.93978905677795,0.04962208756358168,0.05197079043730286
89.94083619117737,0.04962208756358168,0.05196563288153719
89.94186806678772,0.04962208756358168,0.051961776698276105
89.94403910636902,0.04962208756358168,0.05192209685684625
89.94457221031189,0.04962208756358168,0.05184308086242351
90.12208819389343,0.04962208756358168,0.05184204357551196
90.1227970123291,0.04962208756358168,0.051840077648476146
90.12393498420715,0.04962208756358168,0.051838839642089476
90.12543725967407,0.04962208756358168,0.05183869472282791
90.1257221698761,0.04962208756358168,0.051837150404837225
90.12664604187012,0.04962208756358168,0.05183541102844241
90.12764120101929,0.04962208756358168,0.05183129858523612
90.12865996360779,0.04962208756358168,0.0518305496368196
90.12987112998962,0.04962208756358168,0.0517077753182997
90.32118606567383,0.04962208756358168,0.05168346324562293
90.32203793525696,0.04962208756358168,0.051682010002985015
90.32407307624817,0.04962208756358168,0.05153716502309055
90.50420498847961,0.04962208756358168,0.05153462837227654
90.50485920906067,0.04962208756358168,0.05152972086992043
90.5061411857605,0.04962208756358168,0.051529149412643
90.5066978931427,0.04962208756358168,0.051529149412642944
90.50812101364136,0.04962208756358168,0.051528578696227456
90.50883030891418,0.04962208756358168,0.05152777957985513
90.50969219207764,0.04962208756358168,0.05142108159411912
90.6857430934906,0.04962208756358168,0.05141933105146507
90.68776392936707,0.04962208756358168,0.05141933105146504
90.68932032585144,0.04962208756358168,0.051419331051465025
90.68982219696045,0.0496224998860694,0.051419331051465025
90.69080328941345,0.0496224998860694,0.05141887328517075
90.69155311584473,0.0496224998860694,0.05141634156497524
90.6939001083374,0.0496224998860694,0.05141456807985377
90.69481706619263,0.0496224998860694,0.05136420339659511
90.6954391002655,0.0496224998860694,0.0513330331185487
90.8785080909729,0.0496224998860694,0.051329602303204436
90.87956094741821,0.0496224998860694,0.051328383635600536
90.88022303581238,0.0496224998860694,0.05132836672369864
90.88124418258667,0.0496224998860694,0.05132408584235047
90.88257312774658,0.0496224998860694,0.05132132266502415
90.88370203971863,0.0496224998860694,0.051318105944261186
90.88587713241577,0.0496224998860694,0.05123431122113459
90.88635015487671,0.0496224998860694,0.05122799110565978
90.88636517524719,0.0496224998860694,0.051217310801224616
91.33972024917603,0.0496224998860694,0.05121566093773908
91.33975005149841,0.0496224998860694,0.0512150759052573
91.50116920471191,0.0496224998860694,0.05121427764126377
91.50222301483154,0.0496224998860694,0.05120697449106039
91.5034830570221,0.0496224998860694,0.05120121005301806
91.50371408462524,0.049623383204475915,0.05120121005301806
91.50385808944702,0.049623388448731695,0.05120121005301806
91.50399422645569,0.04962339633953433,0.05120121005301806
91.5052900314331,0.04962339633953433,0.05120121005301795
91.50653219223022,0.04962339633953433,0.05119595709028675
91.50779223442078,0.04962339633953433,0.05119225896356779
91.5084662437439,0.04962339633953433,0.05119164564610951
91.50916504859924,0.04962339633953433,0.051159319536003944
91.50947618484497,0.04962339633953433,0.051091873825656844
91.51008105278015,0.04962339633953433,0.05105448555877895
91.6967420578003,0.04962339633953433,0.05105123483767553
91.69808721542358,0.04962339633953433,0.051050737430561016
91.69936203956604,0.04962339633953433,0.05104844769302044
91.7013611793518,0.04962339633953433,0.0510448240427026
91.70201230049133,0.04962339633953433,0.05104349929645008
91.70285701751709,0.04962339633953433,0.051032381009167044
91.70320105552673,0.04962339633953433,0.050982005681574766
91.70337104797363,0.04962339633953433,0.05096017084521087
92.0043351650238,0.04962339633953433,0.05095794943568341
92.00551509857178,0.04962339633953433,0.05095459669355086
92.19610214233398,0.04962339633953433,0.050930471873274374
92.19831013679504,0.04962339633953433,0.050914490760197904
92.19925904273987,0.04962339633953433,0.05091108939884656
92.20112109184265,0.04962339633953433,0.05090309463175248
92.20261597633362,0.04962339633953433,0.050901093815360156
92.2036201953888,0.04962339633953433,0.05089696316391446
92.2047610282898,0.04962339633953433,0.05089178291900383
92.20624828338623,0.04962339633953433,0.050864854130057174
92.20635223388672,0.04962339633953433,0.0507667944575385
92.20677304267883,0.04962339633953433,0.050760411841173816
92.20708513259888,0.04962339633953433,0.050748933040793164
92.38928627967834,0.04962339633953433,0.05073950098493626
92.38931608200073,0.04962339633953433,0.05073831617203403
92.39064717292786,0.04962339633953433,0.05073677230275946
92.39255905151367,0.04962339633953433,0.05073367093128204
92.39463210105896,0.04962339633953433,0.05073211461846201
92.39619827270508,0.04962339633953433,0.05072949970580625
92.39935111999512,0.04962339633953433,0.050726728289742826
92.4011480808258,0.04962339633953433,0.0507202310771384
92.40146398544312,0.04962339633953433,0.05064670062257211
92.56985592842102,0.04962339633953433,0.05064127230604648
92.57180118560791,0.04962339633953433,0.05063938474828138
92.57427406311035,0.04962339633953433,0.0506374475461679
92.57616209983826,0.04962339633953433,0.05063458163849942
92.5777370929718,0.04962339633953433,0.050632946387324934
92.57974410057068,0.04962339633953433,0.05063255633472135
92.58130311965942,0.04962339633953433,0.05062973203240464
92.58282589912415,0.04962339633953433,0.05061897676709165
92.58312225341797,0.04962339633953433,0.050618976767091636
92.583172082901,0.04962339633953433,0.05057669950252393
92.58385109901428,0.04962339633953433,0.05056115740083546
92.58455300331116,0.04962339633953433,0.05055851496870212
92.75694608688354,0.04962339633953433,0.05055392660316191
92.75860810279846,0.04962339633953433,0.05055376237838364
92.75979423522949,0.04962339633953433,0.0505536752453446
92.76169490814209,0.04962339633953433,0.050553018709618626
92.76335406303406,0.04962339633953433,0.05055039722871237
92.7657880783081,0.04962339633953433,0.05055006041568067
92.76743817329407,0.04962339633953433,0.05044533839791303
92.94256711006165,0.04962339633953433,0.05044136421221808
92.94349217414856,0.04962339633953433,0.05043963579369805
