139.15685606002808,0.02534828139560627,0.038356128600749606
139.15826082229614,0.02534828139560627,0.03835286410375496
139.1590678691864,0.02534828139560627,0.03835184095118707
139.15987086296082,0.02534828139560627,0.03835067225809943
139.160710811615,0.02534828139560627,0.038348520789752205
139.16147303581238,0.02534828139560627,0.03834514886250656
139.16234183311462,0.02534828139560627,0.038314248778389765
139.65019273757935,0.02534828139560627,0.038305350300214036
139.65125608444214,0.02534828139560627,0.03830319011062777
139.65156078338623,0.02534828139560627,0.03830307179079087
139.65218091011047,0.02534828139560627,0.03830033058130461
139.6529519557953,0.02534828139560627,0.038299482801367024
139.65503787994385,0.02534828139560627,0.038298901848604794
139.65571284294128,0.02534828139560627,0.0382980599316847
140.10486888885498,0.02534828139560627,0.03829250341454163
140.10555577278137,0.02534828139560627,0.038279602136917
140.10668683052063,0.02534828139560627,0.03827714186197324
140.10757398605347,0.02534828139560627,0.03827656659937109
140.10833883285522,0.02534828139560627,0.03827467446525312
140.10928201675415,0.02534828139560627,0.03827235092146883
140.11028790473938,0.02534828139560627,0.038272179977505844
140.11100482940674,0.02534828139560627,0.03824508869041157
140.50880575180054,0.02534828139560627,0.038236328583644896
140.50981879234314,0.02534828139560627,0.03822889713192129
140.5107707977295,0.02534828139560627,0.03822805466937271
140.51139569282532,0.02534828139560627,0.03822651485113861
140.51217579841614,0.02534828139560627,0.03822472239921332
140.512953042984,0.02534828139560627,0.038223822838902105
140.51385188102722,0.02534828139560627,0.038223582474531365
140.51466584205627,0.02534828139560627,0.03820039277083587
140.96373772621155,0.02534828139560627,0.03819423265474248
140.96484994888306,0.02534828139560627,0.038193910449267704
140.96553897857666,0.02534828139560627,0.03819298463009296
140.9666359424591,0.02534828139560627,0.038192847346314146
140.9678418636322,0.02534828139560627,0.038191621253680225
140.96855092048645,0.02534828139560627,0.03818982649662736
140.96943473815918,0.02534828139560627,0.03818817401066471
140.97000908851624,0.02534828139560627,0.038167426420316786
141.3758487701416,0.02534828139560627,0.03815652295997285
141.37696981430054,0.02534828139560627,0.03815177266439887
141.3779308795929,0.02534828139560627,0.03815142409197317
141.3784739971161,0.02534828139560627,0.03814807108010268
141.37921571731567,0.02534828139560627,0.03814631068517771
141.37997579574585,0.02534828139560627,0.03814400747699591
141.38091802597046,0.02534828139560627,0.03814289173575977
141.38196301460266,0.02534828139560627,0.038105712182791324
141.748055934906,0.02534828139560627,0.03809918708098298
141.74877166748047,0.02534828139560627,0.03809751289863597
141.7503547668457,0.02534828139560627,0.03809554413248337
141.7510588169098,0.02534828139560627,0.038095408521969215
141.7517328262329,0.02534828139560627,0.0380946957974555
141.75298190116882,0.02534828139560627,0.03809261378737462
141.75365781784058,0.02534828139560627,0.03809194401413338
142.12811493873596,0.02534828139560627,0.03808419924533413
142.12878370285034,0.02534828139560627,0.03808396825200128
142.12980604171753,0.02534828139560627,0.03808060171793576
142.13074398040771,0.02534828139560627,0.03807919894202641
142.13132095336914,0.02534828139560627,0.03807791681848549
142.13202786445618,0.02534828139560627,0.03807044737859695
142.1328740119934,0.02534828139560627,0.0380697721045522
142.1335768699646,0.02534828139560627,0.03805447049582622
142.52186703681946,0.02534828139560627,0.03804378866990282
142.52257680892944,0.02534828139560627,0.038035199313006404
142.52363181114197,0.02534828139560627,0.038030064684232506
142.52427697181702,0.02534828139560627,0.03802818352006895
142.52524185180664,0.02534828139560627,0.0380263599351717
142.52623295783997,0.02534828139560627,0.038025293373175395
142.52717208862305,0.02534828139560627,0.03802512472308947
142.52803564071655,0.02534828139560627,0.03800406490764138
142.93041896820068,0.02534828139560627,0.03800240795602808
142.931499004364,0.02534828139560627,0.038001766057089464
142.93242287635803,0.02534828139560627,0.03799941200097287
142.93296098709106,0.02534828139560627,0.037998863299854246
142.93431878089905,0.02534828139560627,0.03799796931970298
142.9351828098297,0.02534828139560627,0.03799310192466454
142.93631291389465,0.02534828139560627,0.03799072472819488
142.93699193000793,0.02534828139560627,0.037976206928656026
143.3134319782257,0.02534828139560627,0.03797515903579138
143.31440687179565,0.02534828139560627,0.03797331092475459
143.3151888847351,0.02534828139560627,0.03797118147862408
143.3160309791565,0.02534828139560627,0.03797106606581693
143.31664776802063,0.02534828139560627,0.037966732876560966
143.31735491752625,0.02534828139560627,0.037965653764538004
143.31830072402954,0.02534828139560627,0.037965172518636126
143.31924772262573,0.02534828139560627,0.03794374439151274
143.74969482421875,0.02534828139560627,0.037941805480053895
143.75052690505981,0.02534828139560627,0.03793928221233597
143.75098276138306,0.02534828139560627,0.03793921343635859
143.75169777870178,0.02534828139560627,0.037936922993869304
143.75296092033386,0.02534828139560627,0.037935056559704694
143.75357389450073,0.02534828139560627,0.03793466078953617
143.75470781326294,0.02534828139560627,0.03793343493040213
143.7553858757019,0.02534828139560627,0.03791951505546587
144.17268300056458,0.02534828139560627,0.03791870134581998
144.17375087738037,0.02534828139560627,0.03791493683572214
144.17445993423462,0.02534828139560627,0.03791211316538612
144.17520475387573,0.02534828139560627,0.037912017703579104
144.1760549545288,0.02534828139560627,0.03790877045784949
144.17688703536987,0.02534828139560627,0.037908692351948964
144.17763566970825,0.02534828139560627,0.03790854001797911
144.17874193191528,0.02534828139560627,0.037899286753857175
144.6469030380249,0.02534828139560627,0.037890241240733175
144.647558927536,0.02534828139560627,0.03788107330381418
144.64830589294434,0.02534828139560627,0.037875919647703496
144.64925289154053,0.02534828139560627,0.037875856715002626
144.65063190460205,0.02534828139560627,0.03786996538059015
144.6515839099884,0.02534828139560627,0.03786787228891836
144.65263485908508,0.02534828139560627,0.03786616983373425
144.65366291999817,0.02534828139560627,0.03784717873924401
145.0381579399109,0.02534828139560627,0.03784169188922493
145.0396168231964,0.02534828139560627,0.03784022838997006
145.04071807861328,0.02534828139560627,0.03784016602317325
145.04182291030884,0.02534828139560627,0.037839949749998436
145.04279088974,0.02534828139560627,0.03783882587149473
145.0438368320465,0.02534828139560627,0.03783780705679915
145.04472970962524,0.02534828139560627,0.037837266110621395
145.04533696174622,0.02534828139560627,0.03780872249433426
145.5481357574463,0.02534828139560627,0.037799005356327076
145.54873490333557,0.02534828139560627,0.03779885441796893
145.5496780872345,0.02534828139560627,0.037794322139038355
145.5502541065216,0.02534828139560627,0.03779387746442578
145.5509660243988,0.02534828139560627,0.03779127250925479
145.55179595947266,0.02534828139560627,0.03779003940730463
145.55263590812683,0.02534828139560627,0.03778935784340595
145.5534529685974,0.02534828139560627,0.03778656034455674
145.9475450515747,0.02534828139560627,0.0377808133189064
145.9485878944397,0.02534828139560627,0.03778063243916291
145.94932675361633,0.02534828139560627,0.037776730981708834
145.95057773590088,0.02534828139560627,0.03777610911399605
145.95144176483154,0.02534828139560627,0.03777577605159055
145.952410697937,0.02534828139560627,0.03777323613074471
145.95328307151794,0.02534828139560627,0.03777053482624074
145.9538938999176,0.02534828139560627,0.03775143109902947
146.35975980758667,0.02534828139560627,0.037750366185917136
146.36066389083862,0.02534828139560627,0.037744781139566586
146.36169695854187,0.02534828139560627,0.037744619630768445
146.36264967918396,0.02534828139560627,0.03774168135825423
146.36354088783264,0.02534828139560627,0.03773734600272341
146.3642909526825,0.02534828139560627,0.03773559845065941
146.365464925766,0.02534828139560627,0.03772908288169649
146.36627769470215,0.02534828139560627,0.03771447324267235
146.73895072937012,0.02534828139560627,0.03770725491452852
146.73967003822327,0.02534828139560627,0.03770380439959663
146.74034690856934,0.02534828139560627,0.03770004225618637
146.74117279052734,0.02534828139560627,0.03769948399486964
146.7419650554657,0.02534828139560627,0.03769801101002099
146.74258303642273,0.02534828139560627,0.03769732050547814
146.7431788444519,0.02534828139560627,0.03769730949450803
146.7439479827881,0.02534828139560627,0.03769559769478001
147.12446784973145,0.02534828139560627,0.03769062775520221
147.12542986869812,0.02534828139560627,0.03768599117181093
147.1263198852539,0.02534828139560627,0.03768248979882308
147.12735199928284,0.02534828139560627,0.03768028660792344
147.12804293632507,0.02534828139560627,0.037679072335704944
147.129065990448,0.02534828139560627,0.03767871628131139
147.12997198104858,0.02534828139560627,0.037677324415247404
147.13076782226562,0.02534828139560627,0.03765088073897652
147.491436958313,0.02534828139560627,0.03764884937682189
147.49253487586975,0.02534828139560627,0.037648477873826885
147.49318194389343,0.02534828139560627,0.037646432883498115
147.4944748878479,0.02534828139560627,0.03764451553490772
147.4954297542572,0.02534828139560627,0.03764265508256309
147.49696683883667,0.02534828139560627,0.03764102435773889
147.49759984016418,0.02534828139560627,0.03760943208135506
147.89917182922363,0.02534828139560627,0.037606092394584956
147.89993977546692,0.02534828139560627,0.037605013775082574
147.90068078041077,0.02534828139560627,0.037604014671599406
147.90145087242126,0.02534828139560627,0.03760378924479185
147.90215969085693,0.02534828139560627,0.0376021085618371
147.90307879447937,0.02534828139560627,0.03760210455220306
147.90400576591492,0.02534828139560627,0.0376014779580463
147.90468668937683,0.02534828139560627,0.03759000744402255
148.27027678489685,0.02534828139560627,0.037584533748839855
148.2708637714386,0.02534828139560627,0.03758412180314194
148.27146077156067,0.02534828139560627,0.03758409502972118
148.272540807724,0.02534828139560627,0.037583957621236855
148.27348685264587,0.02534828139560627,0.03757942439300635
148.27503299713135,0.02534828139560627,0.03757482133852383
148.27569484710693,0.02534828139560627,0.03757456115159874
148.6841299533844,0.02534828139560627,0.037572583621893085
148.68486094474792,0.02534828139560627,0.03756546077303313
148.68599700927734,0.02534828139560627,0.037562304607624095
148.68675780296326,0.02534828139560627,0.037562033024672675
148.68782377243042,0.02534828139560627,0.037560540386711694
148.6886546611786,0.02534828139560627,0.0375592954517007
148.68977880477905,0.02534828139560627,0.03755590216746832
148.6909317970276,0.02534828139560627,0.03754803969034437
149.04515981674194,0.02534828139560627,0.037540077604214045
149.04592776298523,0.02534828139560627,0.03753272893312354
149.04710483551025,0.02534828139560627,0.037528400063952555
149.04800486564636,0.02534828139560627,0.03752560436993696
149.0487847328186,0.02534828139560627,0.03752387947248381
149.04980778694153,0.02534828139560627,0.03752224117387375
149.05069088935852,0.02534828139560627,0.03752088597390796
149.05191707611084,0.02534828139560627,0.03749653241676609
149.46162581443787,0.02534828139560627,0.037495853246916344
149.46236491203308,0.02534828139560627,0.03749527800577526
149.46310687065125,0.02534828139560627,0.03749518772595317
149.4641819000244,0.02534828139560627,0.03749468220540883
149.46515202522278,0.02534828139560627,0.0374945472429965
149.46625304222107,0.02534828139560627,0.03749144059371112
149.46700477600098,0.02534828139560627,0.03748836041761652
149.46788668632507,0.02534828139560627,0.037471413618714644
149.8569369316101,0.02534828139560627,0.037470691693915786
149.85788798332214,0.02534828139560627,0.03746670750045944
149.85854387283325,0.02534828139560627,0.03746501326734966
149.85940980911255,0.02534828139560627,0.03746424366718781
149.86026906967163,0.02534828139560627,0.037463240961732744
149.86078095436096,0.02534828139560627,0.03746053395494009
149.8617968559265,0.02534828139560627,0.03745848777346816
149.86268782615662,0.02534828139560627,0.03744566413442171
150.22360801696777,0.02534828139560627,0.03743392004333418
150.22455072402954,0.02534828139560627,0.03743332907320024
150.226087808609,0.02534828139560627,0.03743247219781756
150.22748279571533,0.02534828139560627,0.03742910630481214
150.22839093208313,0.02534828139560627,0.037428325524590134
150.22900772094727,0.02534828139560627,0.037428322750937326
150.23001790046692,0.02534828139560627,0.03742660859218053
150.70026803016663,0.02534828139560627,0.037422427283102244
150.70148086547852,0.02534828139560627,0.037417838100942014
150.70316696166992,0.02534828139560627,0.03741541783124992
150.70396780967712,0.02534828139560627,0.03741319801326376
150.70475697517395,0.02534828139560627,0.03741310432084213
150.70567178726196,0.02534828139560627,0.037411934604376806
150.70707082748413,0.02534828139560627,0.037409484920261304
150.70805978775024,0.02534828139560627,0.03737912828570972
151.16578888893127,0.02534828139560627,0.03737732669442648
151.16710495948792,0.02534828139560627,0.03737714983473167
151.16793394088745,0.02534828139560627,0.0373767183447663
151.16888904571533,0.02534828139560627,0.03737560987947677
151.16977787017822,0.02534828139560627,0.03737261122655852
151.17136573791504,0.02534828139560627,0.03737182936835662
151.17245483398438,0.02534828139560627,0.03737161939459671
151.17338800430298,0.02534828139560627,0.03735785900649123
151.60124802589417,0.02534828139560627,0.037353528465086966
151.60206484794617,0.02534828139560627,0.03734974232497093
151.6027467250824,0.02534828139560627,0.037349400777165614
151.6037199497223,0.02534828139560627,0.03734885285291975
151.6043839454651,0.02534828139560627,0.03734708233449663
151.60547494888306,0.02534828139560627,0.037345138871167805
151.60630774497986,0.02534828139560627,0.037343652154593204
151.6073088645935,0.02534828139560627,0.03733348166338743
152.03714680671692,0.02534828139560627,0.03732643120724566
152.03820490837097,0.02534828139560627,0.03732338570591612
152.0387887954712,0.02534828139560627,0.037320355075534495
152.03994703292847,0.02534828139560627,0.037319722469123906
152.04061269760132,0.02534828139560627,0.03731828160244324
152.04148602485657,0.02534828139560627,0.0373170926070783
152.04238271713257,0.02534828139560627,0.037317015323759695
152.04312705993652,0.02534828139560627,0.03730900552375406
152.47909688949585,0.02534828139560627,0.03730783240611868
152.4803009033203,0.02534828139560627,0.03730606838644407
152.4808828830719,0.02534828139560627,0.03730356473600069
152.48160409927368,0.02534828139560627,0.03730273500503392
152.48253989219666,0.02534828139560627,0.037300228426232485
152.48346495628357,0.02534828139560627,0.03729904695022285
152.4847629070282,0.02534828139560627,0.03729859025211191
152.48554182052612,0.02534828139560627,0.037277884278656054
152.91949677467346,0.02534828139560627,0.03727494315472407
152.92015981674194,0.02534828139560627,0.037272094749136425
152.9211769104004,0.02534828139560627,0.03727165980114333
152.92236280441284,0.02534828139560627,0.037271507334121545
152.9234848022461,0.02534828139560627,0.03726942715307993
152.92429780960083,0.02534828139560627,0.03726907914851463
152.92528295516968,0.02534828139560627,0.037264845831223775
152.92615389823914,0.02534828139560627,0.03724785427423716
153.30378079414368,0.02534828139560627,0.03724757676278048
153.30519485473633,0.02534828139560627,0.03724402311094124
153.30607986450195,0.02534828139560627,0.03724340189637382
153.30684185028076,0.02534828139560627,0.03724320343360099
153.30755400657654,0.02534828139560627,0.037242111168370964
153.30842185020447,0.02534828139560627,0.03724145928800006
153.3092930316925,0.02534828139560627,0.037239977608127806
153.31008577346802,0.02534828139560627,0.03723065420875474
153.70285487174988,0.02534828139560627,0.037228268227354644
153.70405888557434,0.02534828139560627,0.03722739934958855
153.70504593849182,0.02534828139560627,0.03722453031162862
153.70605087280273,0.02534828139560627,0.037223838334747655
153.7067699432373,0.02534828139560627,0.03722355009360957
153.70731282234192,0.02534828139560627,0.03722126772980064
153.70970273017883,0.02534828139560627,0.0371951917310733
154.1104428768158,0.02534828139560627,0.03719356265479516
154.11168098449707,0.02534828139560627,0.03719063370619016
154.11278986930847,0.02534828139560627,0.03718962773065257
154.11363077163696,0.02534828139560627,0.037189216719279966
154.11438584327698,0.02534828139560627,0.03718777579404989
154.11543083190918,0.02534828139560627,0.037187646426504045
154.11625981330872,0.02534828139560627,0.037187310517073774
154.11702585220337,0.02534828139560627,0.037166293155173086
154.5227508544922,0.02534828139560627,0.03716608565650195
154.5235960483551,0.02534828139560627,0.037164390711180856
154.52458786964417,0.02534828139560627,0.03716376721558168
154.52554893493652,0.02534828139560627,0.03715945016834399
154.52637386322021,0.02534828139560627,0.03715911015668394
154.52728080749512,0.02534828139560627,0.037158727001074254
154.52820777893066,0.02534828139560627,0.037157698382029564
154.52947688102722,0.02534828139560627,0.037127522457089945
154.5298969745636,0.02534828139560627,0.037126139578305045
154.9834427833557,0.02534828139560627,0.037125911378609905
154.98454189300537,0.02534828139560627,0.037124690244807274
154.9854519367218,0.02534828139560627,0.03712420082060211
154.98617601394653,0.02534828139560627,0.03712309419579246
154.98787093162537,0.02534828139560627,0.03712286777210638
154.98851871490479,0.02534828139560627,0.03711863728381984
154.9894359111786,0.02534828139560627,0.03710603094475677
155.41188383102417,0.02534828139560627,0.03710389337439235
155.4131999015808,0.02534828139560627,0.03710119984969307
155.4139928817749,0.02534828139560627,0.03710055216618588
155.41468477249146,0.02534828139560627,0.03709638141097982
155.41565489768982,0.02534828139560627,0.0370963405206782
155.41651391983032,0.02534828139560627,0.037094046205064596
155.41753792762756,0.02534828139560627,0.037092553207593554
155.41849279403687,0.02534828139560627,0.0370713654652689
155.77891993522644,0.02534828139560627,0.037069526877498454
155.77953481674194,0.02534828139560627,0.037067746479189395
155.78024911880493,0.02534828139560627,0.03706503163550626
155.7809820175171,0.02534828139560627,0.037064928813688974
155.78198075294495,0.02534828139560627,0.03706475044258414
155.78256487846375,0.02534828139560627,0.03706443031501955
155.78333473205566,0.02534828139560627,0.03706431372713362
155.78438878059387,0.02534828139560627,0.037057882495183686
156.183100938797,0.02534828139560627,0.03705241341945413
156.18401193618774,0.02534828139560627,0.03705135045351554
156.18504071235657,0.02534828139560627,0.037050832638228115
156.18600702285767,0.02534828139560627,0.037047603233772
156.18676280975342,0.02534828139560627,0.03704705323209062
156.18791389465332,0.02534828139560627,0.03704703094481088
156.1889510154724,0.02534828139560627,0.03704303442801904
156.19005179405212,0.02534828139560627,0.037025357859170605
156.5540268421173,0.02534828139560627,0.03701990583400511
156.55470991134644,0.02534828139560627,0.03701784049807058
156.55573177337646,0.02534828139560627,0.03701632956115386
156.556391954422,0.02534828139560627,0.03701422850803797
156.55812978744507,0.02534828139560627,0.03701411424565637
156.5588080883026,0.02534828139560627,0.0370140168606618
156.55969882011414,0.02534828139560627,0.03700939347606791
156.95948100090027,0.02534828139560627,0.037007468761967366
156.96043801307678,0.02534828139560627,0.037006130335442894
156.96107482910156,0.02534828139560627,0.0370058090176634
156.96237993240356,0.02534828139560627,0.03700539437748798
156.96352887153625,0.02534828139560627,0.037005201769229334
156.9643750190735,0.02534828139560627,0.037004724474049094
156.96530985832214,0.02534828139560627,0.03700379887538724
156.96590375900269,0.02534828139560627,0.036984880153369704
157.33362293243408,0.02534828139560627,0.03697498463652993
157.3346529006958,0.02534828139560627,0.03697307347390105
157.3351080417633,0.02534828139560627,0.03697184466138562
157.33590698242188,0.02534828139560627,0.03696824590597292
157.33636593818665,0.02534828139560627,0.03696808588971395
157.3370397090912,0.02534828139560627,0.03696807686958367
157.33770489692688,0.02534828139560627,0.036967481596355295
157.3380467891693,0.02534828139560627,0.03696153355870482
157.71514701843262,0.02534828139560627,0.03696027051416334
157.71602082252502,0.02534828139560627,0.03695857214864051
157.71667981147766,0.02534828139560627,0.0369573854191205
157.7175669670105,0.02534828139560627,0.036953802587910034
157.71847081184387,0.02534828139560627,0.036953476944088015
157.7193808555603,0.02534828139560627,0.036951308294768365
157.72004079818726,0.02534828139560627,0.03695007307946402
157.7207658290863,0.02534828139560627,0.03693624557815456
158.08137273788452,0.02534828139560627,0.036936234745041346
158.08230185508728,0.02534828139560627,0.03693582511218199
158.08313703536987,0.02534828139560627,0.03693240725212002
158.0841269493103,0.02534828139560627,0.03693131961712495
158.0853488445282,0.02534828139560627,0.036930967664772246
158.08654594421387,0.02534828139560627,0.036929793472767064
158.08740282058716,0.02534828139560627,0.03692925610330747
158.0880057811737,0.02534828139560627,0.03692437806913995
158.47844195365906,0.02534828139560627,0.03691932448291338
158.4792718887329,0.02534828139560627,0.03691866226347937
158.48063206672668,0.02534828139560627,0.036913028903861195
158.48169684410095,0.02534828139560627,0.03691064776353088
158.48234486579895,0.02534828139560627,0.036907739713145565
158.4829249382019,0.02534828139560627,0.03690723753937511
158.4834177494049,0.02534828139560627,0.03690696819779429
158.4845519065857,0.02534828139560627,0.03689564962503711
158.88561987876892,0.02534828139560627,0.03689316944414095
158.88625192642212,0.02534828139560627,0.03689167098919016
158.88684391975403,0.02534828139560627,0.03689162493803358
158.88763284683228,0.02534828139560627,0.03688912075946371
158.88839292526245,0.02534828139560627,0.03688755363025209
158.88931393623352,0.02534828139560627,0.036887405969595444
158.89048075675964,0.02534828139560627,0.03688688743263016
158.8915309906006,0.02534828139560627,0.03687433660534484
159.30493688583374,0.02534828139560627,0.03686841539289397
159.3060178756714,0.02534828139560627,0.03686834108082079
159.30721402168274,0.02534828139560627,0.03686697072229263
159.3077528476715,0.02534828139560627,0.03686521401832413
159.3084478378296,0.02534828139560627,0.03686319358942443
159.30930495262146,0.02534828139560627,0.03686313354434498
159.3101007938385,0.02534828139560627,0.03686246051837322
159.31123304367065,0.02534828139560627,0.03684321092662235
159.72809600830078,0.02534828139560627,0.0368413221967237
159.72916889190674,0.02534828139560627,0.03684102067512132
159.73011684417725,0.02534828139560627,0.03683797203577455
159.73112297058105,0.02534828139560627,0.03683711478737295
159.73205709457397,0.02534828139560627,0.036835440555568894
159.7328019142151,0.02534828139560627,0.036835439525202185
159.73395681381226,0.02534828139560627,0.03683538951376633
159.73498272895813,0.02534828139560627,0.03682230022606445
160.17486000061035,0.02534828139560627,0.03682002228499323
160.17567896842957,0.02534828139560627,0.03681935778229603
160.17724990844727,0.02534828139560627,0.03681933808429172
160.17859506607056,0.02534828139560627,0.036818086323665844
160.17969679832458,0.02534828139560627,0.036817183237985954
160.18064999580383,0.02534828139560627,0.03681287116426345
160.18172478675842,0.02534828139560627,0.03680624926630849
160.66427278518677,0.02534828139560627,0.03679984604768019
160.66527891159058,0.02534828139560627,0.0367980764375154
160.66632986068726,0.02534828139560627,0.036798013291477916
160.66755390167236,0.02534828139560627,0.03679713512868921
160.66868686676025,0.02534828139560627,0.03679682584482938
160.66972279548645,0.02534828139560627,0.03679434963360784
160.67048287391663,0.02534828139560627,0.03679268707195957
160.67204594612122,0.02534828139560627,0.036782139043344944
161.15842390060425,0.02534828139560627,0.036778281315326344
161.159649848938,0.02534828139560627,0.03677733347953932
161.16056489944458,0.02534828139560627,0.0367767569472669
161.16154384613037,0.02534828139560627,0.03677665021192378
161.16266584396362,0.02534828139560627,0.0367745458394856
161.16357588768005,0.02534828139560627,0.03677341060705336
161.1648030281067,0.02534828139560627,0.036770946570437335
161.16587781906128,0.02534828139560627,0.03676110959150472
161.8161609172821,0.02534828139560627,0.036755666102139095
161.81696891784668,0.02534828139560627,0.03675230341694036
162.42732095718384,0.02534828139560627,0.036743356043559855
162.42868494987488,0.02534828139560627,0.03673864455052389
162.42958998680115,0.02534828139560627,0.03673453846642319
162.43047380447388,0.02534828139560627,0.036733189319860374
162.4312298297882,0.02534828139560627,0.036732121514819305
162.43244004249573,0.02534828139560627,0.03672508447602385
162.43332076072693,0.02534828139560627,0.03672456194724688
162.43451595306396,0.02534828139560627,0.03671385525623702
162.84075593948364,0.02534828139560627,0.03671381211253691
162.8415129184723,0.02534828139560627,0.03671216836207489
162.84228777885437,0.02534828139560627,0.03670924709205432
162.8446877002716,0.02534828139560627,0.03670890312611008
162.84572005271912,0.02534828139560627,0.03670607026932576
162.84658575057983,0.02534828139560627,0.036705085800326165
162.84723281860352,0.02534828139560627,0.03668645449517599
163.2195909023285,0.02534828139560627,0.036680258879592226
163.22093272209167,0.02534828139560627,0.03667386589368268
163.22212767601013,0.02534828139560627,0.036670608261985274
163.2231249809265,0.02534828139560627,0.03667017476514581
163.223886013031,0.02534828139560627,0.03666999782778524
163.2245488166809,0.02534828139560627,0.03666998240746397
163.22535586357117,0.02534828139560627,0.03666971490376675
163.2265899181366,0.02534828139560627,0.03665828265296123
163.64809894561768,0.02534828139560627,0.03665585947938321
163.64926886558533,0.02534828139560627,0.03665032987021258
163.65004682540894,0.02534828139560627,0.03665027539140139
163.65111804008484,0.02534828139560627,0.0366495934170582
163.65219283103943,0.02534828139560627,0.03664811752099881
163.653559923172,0.02534828139560627,0.03664801084386951
163.65423893928528,0.02534828139560627,0.03664745989298876
163.6553819179535,0.02534828139560627,0.036627692815158736
164.04706573486328,0.02534828139560627,0.0366249438908669
164.04826188087463,0.02534828139560627,0.03662066367506395
164.04947686195374,0.02534828139560627,0.03661829157794319
164.05050683021545,0.02534828139560627,0.03661493390889639
164.05163383483887,0.02534828139560627,0.036614236093606256
164.05258989334106,0.02534828139560627,0.03661399846014482
164.0536229610443,0.02534828139560627,0.036613854278980854
164.05488467216492,0.02534828139560627,0.03659248809322206
164.5083577632904,0.02534828139560627,0.03659027584965846
165.03490686416626,0.02534828139560627,0.036582981857956276
165.03637766838074,0.02534828139560627,0.03658146503704343
165.03740787506104,0.02534828139560627,0.036580544838429624
165.0380139350891,0.02534828139560627,0.03657834127596704
165.03834009170532,0.02534828139560627,0.03657354544993341
165.03957295417786,0.02534828139560627,0.036572094637434466
165.04054880142212,0.02534828139560627,0.03656885646066718
165.04243302345276,0.02534828139560627,0.03656699944229902
165.0438117980957,0.02534828139560627,0.0365576639062036
165.5810308456421,0.02534828139560627,0.03655529156517309
165.58211302757263,0.02534828139560627,0.036546976571873335
165.58324885368347,0.02534828139560627,0.03654407242509247
165.58395171165466,0.02534828139560627,0.0365429078362815
165.58473181724548,0.02534828139560627,0.03654280982924887
165.58577299118042,0.02534828139560627,0.03654232518254731
165.5871217250824,0.02534828139560627,0.03654141968387156
165.58789491653442,0.02534828139560627,0.03652768677395876
165.96618390083313,0.02534828139560627,0.03652415172282339
165.96670579910278,0.02534828139560627,0.0365213258600951
165.96726775169373,0.02534828139560627,0.036520719724233486
165.96839094161987,0.02534828139560627,0.03651993093416242
165.96916675567627,0.02534828139560627,0.03651966011040733
165.96981978416443,0.02534828139560627,0.036519380681197866
165.97053480148315,0.02534828139560627,0.03651867959481969
165.97149991989136,0.02534828139560627,0.036514643641933436
166.37185788154602,0.02534828139560627,0.036514432876356
166.37256979942322,0.02534828139560627,0.03651028224761364
166.37404108047485,0.02534828139560627,0.03650987887967798
166.37472105026245,0.02534828139560627,0.03650944882209198
166.3757529258728,0.02534828139560627,0.03650806441642915
166.3766758441925,0.02534828139560627,0.036507434992677806
166.37735986709595,0.02534828139560627,0.03650534334284247
166.37849378585815,0.02534828139560627,0.036503250796459746
166.87763285636902,0.02534828139560627,0.03649694474675638
166.87848591804504,0.02534828139560627,0.03648888988108423
166.87930274009705,0.02534828139560627,0.0364885529603568
166.88006281852722,0.02534828139560627,0.0364854267515132
166.88080883026123,0.02534828139560627,0.036481515720337726
166.88191199302673,0.02534828139560627,0.036481368422158406
166.88234186172485,0.02534828139560627,0.03647913170079334
166.8833270072937,0.02534828139560627,0.03647623276594453
167.3454668521881,0.02534828139560627,0.03647474266553198
167.83273077011108,0.02534828139560627,0.03646083893124394
167.8335428237915,0.02534828139560627,0.036451981379837156
167.8346447944641,0.02534828139560627,0.03644336402256562
167.83558297157288,0.02534828139560627,0.036439443458512605
167.83638501167297,0.02534828139560627,0.03643682133321585
167.83731293678284,0.02534828139560627,0.03643638460271026
167.83863878250122,0.02534828139560627,0.03643515423459617
167.8397240638733,0.02534828139560627,0.036419545547790366
168.28180599212646,0.02534828139560627,0.03641710318688629
168.28317284584045,0.02534828139560627,0.036415109442018284
168.28419184684753,0.02534828139560627,0.03641377232005183
168.2851848602295,0.02534828139560627,0.03641160063351899
168.28611397743225,0.02534828139560627,0.036410992896183464
168.287428855896,0.02534828139560627,0.036410629330062894
168.2883026599884,0.02534828139560627,0.03640999397514699
168.28918194770813,0.02534828139560627,0.036394317582036206
168.74277782440186,0.02534828139560627,0.03638771910571856
168.743754863739,0.02534828139560627,0.036386246161380004
168.74437880516052,0.02534828139560627,0.036385259687619714
168.7453408241272,0.02534828139560627,0.036384424339130084
168.74625086784363,0.02534828139560627,0.0363824925694502
168.74705481529236,0.02534828139560627,0.03638240858501507
168.74805092811584,0.02534828139560627,0.03638207727432434
168.74896001815796,0.02534828139560627,0.036367627408613545
169.1734118461609,0.02534828139560627,0.03636384912013549
169.174489736557,0.02534828139560627,0.03636331577383911
169.17526602745056,0.02534828139560627,0.03636208693551518
169.17656183242798,0.02534828139560627,0.036361344588026145
169.17730402946472,0.02534828139560627,0.036361220051121024
169.17793583869934,0.02534828139560627,0.036360806419357905
169.1791808605194,0.02534828139560627,0.03635930213865203
169.1800937652588,0.02534828139560627,0.036352096099752956
