306.60021781921387,0.031924900627142774,0.8026236123324798
307.35050106048584,0.031924900627142774,0.8024879869040565
307.35201501846313,0.031924900627142774,0.8024118827847448
307.3536729812622,0.031924900627142774,0.8023697422880334
307.3551480770111,0.031924900627142774,0.8023372157529374
307.35805201530457,0.031924900627142774,0.8023089472545071
307.3615069389343,0.031924900627142774,0.8019183203215156
308.1670980453491,0.031924900627142774,0.8016886205454241
308.1685080528259,0.031924900627142774,0.8015496174494843
308.1703088283539,0.031924900627142774,0.8015443192665826
308.1718978881836,0.031924900627142774,0.8014895544226966
308.17341589927673,0.031924900627142774,0.8014772278546838
308.1752510070801,0.031924900627142774,0.8014093955042321
308.17826104164124,0.031924900627142774,0.800986550511799
308.93918895721436,0.031924900627142774,0.800959489351309
308.94034790992737,0.031924900627142774,0.800918452284798
308.94165897369385,0.031924900627142774,0.8008558099910772
308.9429929256439,0.031924900627142774,0.8008461679582644
308.94427514076233,0.031924900627142774,0.8005458721514082
308.9459819793701,0.031924900627142774,0.8004383073711228
308.9489438533783,0.031924900627142774,0.8000199115309435
309.682578086853,0.031924900627142774,0.8000122619194112
309.68382000923157,0.031924900627142774,0.8000027903959361
309.6855728626251,0.031924900627142774,0.8000014157365294
309.6870639324188,0.031924900627142774,0.7999899453989937
309.68828797340393,0.031924900627142774,0.7999503684559897
309.68974709510803,0.031924900627142774,0.7998723808894934
309.69241094589233,0.031924900627142774,0.7992362381056203
310.5809450149536,0.031924900627142774,0.7991830478657003
310.5825889110565,0.031924900627142774,0.7991825987222102
310.5842308998108,0.031924900627142774,0.7991680708497666
310.58623814582825,0.031924900627142774,0.7991680708497629
310.58770418167114,0.031924900627142774,0.7990750726885971
310.58903098106384,0.031924900627142774,0.7990488248206741
310.59108114242554,0.031924900627142774,0.7990327222152269
310.5929522514343,0.031924900627142774,0.798905131071246
311.5098829269409,0.031924900627142774,0.7988030655648748
311.5125141143799,0.031924900627142774,0.7985761256449486
311.51409006118774,0.031924900627142774,0.798571774588905
311.5156500339508,0.031924900627142774,0.7984601348274959
311.51728892326355,0.031924900627142774,0.7983336967774174
311.5187430381775,0.031924900627142774,0.7983102254416045
311.5202100276947,0.031924900627142774,0.7975790869150504
312.4235908985138,0.031924900627142774,0.7974645113667703
312.42467212677,0.031924900627142774,0.7974147179811759
312.42617106437683,0.031924900627142774,0.7973560584137176
312.42761397361755,0.031924900627142774,0.7972732219768889
312.42875504493713,0.031924900627142774,0.7972687798417011
312.43010210990906,0.031924900627142774,0.7972683488767358
312.43257093429565,0.031924900627142774,0.7966145509729055
313.20238184928894,0.031924900627142774,0.7965799101418279
313.2038879394531,0.031924900627142774,0.7965418403694494
313.20706391334534,0.031924900627142774,0.7965346730344429
313.20840311050415,0.031924900627142774,0.7965269439257877
313.2125039100647,0.031924900627142774,0.7961662926867044
313.99470019340515,0.031924900627142774,0.7961509783174328
313.9960820674896,0.031924900627142774,0.79602544910906
313.99767899513245,0.031924900627142774,0.7960174117618499
313.9997341632843,0.031924900627142774,0.7959042164600513
314.00147891044617,0.031924900627142774,0.7958830245962153
314.0031681060791,0.031924900627142774,0.7958554611856927
314.005007982254,0.031924900627142774,0.7958375573281878
314.00709199905396,0.031924900627142774,0.794998838610253
314.9650790691376,0.031924900627142774,0.7949960178999863
314.9671139717102,0.031924900627142774,0.7949711956703918
314.96835803985596,0.031924900627142774,0.7949652454339589
314.97008895874023,0.031924900627142774,0.7949244189088369
314.97178983688354,0.031924900627142774,0.7948775797007857
314.9734389781952,0.031924900627142774,0.7948440401650299
314.9750988483429,0.031924900627142774,0.7948233426042187
314.9766061306,0.031924900627142774,0.794310692117065
315.7794280052185,0.031924900627142774,0.794307123438174
315.78085803985596,0.031924900627142774,0.7942846311896703
315.78215622901917,0.031924900627142774,0.7942846311896699
315.7844297885895,0.031924900627142774,0.794264269918272
315.7859079837799,0.031924900627142774,0.7942444513174898
315.7875678539276,0.031924900627142774,0.7942169534700715
315.78966784477234,0.031924900627142774,0.794195722335958
315.7916650772095,0.031924900627142774,0.7938290602966112
316.5553050041199,0.031924900627142774,0.7938169819227959
316.55659914016724,0.031924900627142774,0.7938053166300506
316.55853605270386,0.031924900627142774,0.793651480351948
316.5617640018463,0.031924900627142774,0.7936449620401632
316.5631618499756,0.031924900627142774,0.7936310981497682
316.56488704681396,0.031924900627142774,0.7932605925049936
317.31339597702026,0.031924900627142774,0.7932467333761339
317.31446409225464,0.031924900627142774,0.7932324316506694
317.3158550262451,0.031924900627142774,0.7931724109797131
317.31886291503906,0.031924900627142774,0.7931695918704718
317.32016491889954,0.031924900627142774,0.7931099650615194
317.3216960430145,0.031924900627142774,0.7930871085998964
317.3229739665985,0.031924900627142774,0.7928721417579816
318.0053970813751,0.031924900627142774,0.7928721417579812
318.00671005249023,0.031924900627142774,0.792872141757981
318.00971508026123,0.031924900627142774,0.7928721417579809
318.0153260231018,0.031924900627142774,0.7925966853818269
318.7568950653076,0.031924900627142774,0.7925966853818267
318.758437871933,0.031924900627142774,0.7925966853818265
318.7647430896759,0.031924900627142774,0.7925966853818264
318.766587972641,0.031924900627142774,0.7925757647779366
319.616739988327,0.031924900627142774,0.7925508455743252
319.6183910369873,0.031924900627142774,0.7925280082820506
319.61998295783997,0.031924900627142774,0.7924944020000304
319.62340903282166,0.031924900627142774,0.7924944020000236
319.6247570514679,0.031924900627142774,0.7924944020000222
319.62613010406494,0.031924900627142774,0.7919286804580584
320.31992983818054,0.031924900627142774,0.791812497688742
320.3213469982147,0.031924900627142774,0.7918124976887393
320.32286190986633,0.031924900627142774,0.7917987592710882
320.3243191242218,0.031924900627142774,0.7917834572706207
320.32775497436523,0.031924900627142774,0.7917719933959397
320.32951402664185,0.031924900627142774,0.7917707381980916
320.3310339450836,0.031924900627142774,0.7910321724012463
321.0563340187073,0.031924900627142774,0.7909245524856613
321.0574390888214,0.031924900627142774,0.7908945204862874
321.0591790676117,0.031924900627142774,0.7908198931583345
321.0605671405792,0.031924900627142774,0.7907722442427505
321.0618278980255,0.031924900627142774,0.7906974355106403
321.06350588798523,0.031924900627142774,0.7906594029662702
321.0650110244751,0.031924900627142774,0.7906567577935552
321.0666699409485,0.031924900627142774,0.7902404332936643
321.7883129119873,0.031924900627142774,0.7900939512624087
321.7915780544281,0.031924900627142774,0.790093951262408
321.79318499565125,0.031924900627142774,0.7900714369738823
321.7944989204407,0.031924900627142774,0.7900714369738819
321.79643201828003,0.031924900627142774,0.7900407809402151
321.80033707618713,0.031924900627142774,0.789574914993572
322.5092580318451,0.031924900627142774,0.7895542322700995
322.51083397865295,0.031924900627142774,0.7895377618705832
322.51240396499634,0.031924900627142774,0.7893864793911403
322.5136950016022,0.031924900627142774,0.7893733571435114
322.5151550769806,0.031924900627142774,0.7892851679396818
322.5164170265198,0.031924900627142774,0.7892680471632658
322.5179741382599,0.031924900627142774,0.7892348476203268
322.5197250843048,0.031924900627142774,0.7882850032174995
323.37241196632385,0.031924900627142774,0.7882462853684711
323.37368512153625,0.031924900627142774,0.7881454107380703
323.3751471042633,0.031924900627142774,0.7881191039364246
323.37729120254517,0.031924900627142774,0.7880275056659826
323.3792040348053,0.031924900627142774,0.787977710074247
323.3808419704437,0.031924900627142774,0.7879713310257473
323.38278889656067,0.031924900627142774,0.7877444130293978
323.38460183143616,0.031924900627142774,0.7871972052505506
324.1230170726776,0.031924900627142774,0.7870918930523725
324.12418484687805,0.031924900627142774,0.7870821700325674
324.1257309913635,0.031924900627142774,0.7870386433661807
324.1274151802063,0.031924900627142774,0.7869943386373359
324.1290440559387,0.031924900627142774,0.786807671199333
324.13243198394775,0.031924900627142774,0.7867412048525724
324.13381791114807,0.031924900627142774,0.785300216065274
324.8724479675293,0.031924900627142774,0.7852921855493203
324.87404704093933,0.031924900627142774,0.7851719852779231
324.8758239746094,0.031924900627142774,0.7851695455765543
324.8790669441223,0.031924900627142774,0.784963373048825
324.8828589916229,0.031924900627142774,0.7847469573870883
324.88430404663086,0.031924900627142774,0.7839406118458798
325.7223949432373,0.031924900627142774,0.7838406094109746
325.7237410545349,0.031924900627142774,0.7837744078648784
325.72707891464233,0.031924900627142774,0.7836996319468482
325.7288410663605,0.031924900627142774,0.7834919541932928
325.7342631816864,0.031924900627142774,0.7833869202754613
325.7359540462494,0.031924900627142774,0.7833786310090407
326.54424500465393,0.031924900627142774,0.7832526540571159
326.54595589637756,0.031924900627142774,0.7830868336150887
326.54741501808167,0.031924900627142774,0.7828976964013484
326.54939699172974,0.031924900627142774,0.7828718345949293
326.55090498924255,0.031924900627142774,0.782703039963315
326.5528452396393,0.031924900627142774,0.7826450865543093
326.55479097366333,0.031924900627142774,0.782516853438845
326.5565929412842,0.031924900627142774,0.7812589952315101
327.35254311561584,0.031924900627142774,0.7811481738376225
327.35447001457214,0.031924900627142774,0.7810165647863645
327.35634303092957,0.031924900627142774,0.781012589078234
327.35785698890686,0.031924900627142774,0.7807990881404936
327.3615131378174,0.031924900627142774,0.7806447977411546
327.363737821579,0.031924900627142774,0.7806188749837961
327.3653450012207,0.031924900627142774,0.7797009866990792
328.06654119491577,0.031924900627142774,0.7795547828954634
328.0678811073303,0.031924900627142774,0.779238182874795
328.06962418556213,0.031924900627142774,0.7791943338422258
328.0725462436676,0.031924900627142774,0.7791610535744793
328.07412791252136,0.031924900627142774,0.7790960221929404
328.0774128437042,0.031924900627142774,0.7783759105522081
328.876070022583,0.031924900627142774,0.7783553999517321
328.8773629665375,0.031924900627142774,0.7782978046537155
328.8786940574646,0.031924900627142774,0.7782705773621849
328.88136196136475,0.031924900627142774,0.7782462477474239
328.88311886787415,0.031924900627142774,0.7782228256400625
328.8863079547882,0.031924900627142774,0.777558824583487
329.5867111682892,0.031924900627142774,0.7775242563907945
329.5882079601288,0.031924900627142774,0.7774860155237022
329.58967304229736,0.031924900627142774,0.7774516726351467
329.59126687049866,0.031924900627142774,0.777450471681474
329.59284806251526,0.031924900627142774,0.7774090492606802
329.5945930480957,0.031924900627142774,0.7773711323669459
329.5964958667755,0.031924900627142774,0.7773576492891299
329.59806299209595,0.031924900627142774,0.7768206795410793
330.2918779850006,0.031924900627142774,0.7766381920595562
330.2946979999542,0.031924900627142774,0.776455582289471
330.29602003097534,0.031924900627142774,0.7762816696923727
330.29750204086304,0.031924900627142774,0.7762143011886288
330.2992148399353,0.031924900627142774,0.7761409143714362
330.3009240627289,0.031924900627142774,0.7760751905998204
330.302463054657,0.031924900627142774,0.7755027411836259
331.093120098114,0.031924900627142774,0.7752278508392848
331.0943760871887,0.031924900627142774,0.7751739394723511
331.0959060192108,0.031924900627142774,0.7751415953699706
331.09722924232483,0.031924900627142774,0.7750771320541865
331.0989499092102,0.031924900627142774,0.7750728780767987
331.1023519039154,0.031924900627142774,0.774986286898262
331.1040720939636,0.031924900627142774,0.7746854518803487
331.84617495536804,0.031924900627142774,0.7745970693794408
331.84763407707214,0.031924900627142774,0.7745970693794387
331.84934401512146,0.031924900627142774,0.774533248408379
331.85097885131836,0.031924900627142774,0.7745035542515551
331.8530399799347,0.031924900627142774,0.7744895443598567
331.85627603530884,0.031924900627142774,0.7744197902311853
331.85848093032837,0.031924900627142774,0.7735562937801841
332.5983729362488,0.031924900627142774,0.7735213613161094
332.59994101524353,0.031924900627142774,0.7734717916179723
332.6013400554657,0.031924900627142774,0.7733826553061793
332.60296988487244,0.031924900627142774,0.7731125927636399
332.604749917984,0.031924900627142774,0.7730344681276129
332.6063702106476,0.031924900627142774,0.7728919455146621
332.6097638607025,0.031924900627142774,0.7718641728818239
333.42619705200195,0.031924900627142774,0.7717709086482327
333.42737007141113,0.031924900627142774,0.7717045508344296
333.42936086654663,0.031924900627142774,0.7716925782750906
333.4312090873718,0.031924900627142774,0.7715830673153063
333.4327480792999,0.031924900627142774,0.7715444144232297
333.4342749118805,0.031924900627142774,0.771534688144323
333.4386019706726,0.031924900627142774,0.7710188082708092
334.15640211105347,0.031924900627142774,0.7709748285484981
334.1579170227051,0.031924900627142774,0.7709151100173052
334.15954303741455,0.031924900627142774,0.7709112666079592
334.1615550518036,0.031924900627142774,0.7708958565804875
334.16289496421814,0.031924900627142774,0.7708946168293478
334.16449999809265,0.031924900627142774,0.7708839430369645
334.16622495651245,0.031924900627142774,0.7708813104158669
334.16783690452576,0.031924900627142774,0.7700431713133729
334.9500870704651,0.031924900627142774,0.7700035194732624
334.9515190124512,0.031924900627142774,0.7699366314275133
334.9529540538788,0.031924900627142774,0.7698071153588408
334.9542701244354,0.031924900627142774,0.7697899147650896
334.9558229446411,0.031924900627142774,0.769718199222601
334.9571259021759,0.031924900627142774,0.7696708784837678
334.96167516708374,0.031924900627142774,0.7689175442569207
335.65438508987427,0.031924900627142774,0.76891754425692
336.4597089290619,0.031924900627142774,0.7685745783723155
336.46117997169495,0.031924900627142774,0.768457700834192
336.4628129005432,0.031924900627142774,0.7681739763154214
336.4644949436188,0.031924900627142774,0.7681447542876684
336.4660859107971,0.031924900627142774,0.7679498919734027
336.4677109718323,0.031924900627142774,0.7679089253096604
336.46942114830017,0.031924900627142774,0.7678939855156058
336.4711790084839,0.031924900627142774,0.7667586870240944
337.2778949737549,0.031924900627142774,0.7667523176329085
337.281231880188,0.031924900627142774,0.7667472336829384
337.28272104263306,0.031924900627142774,0.7667096061393341
337.2842330932617,0.031924900627142774,0.7666795752599009
337.28589391708374,0.031924900627142774,0.7666463072694463
337.28961396217346,0.031924900627142774,0.7661469461265658
338.0279769897461,0.031924900627142774,0.7659636708445053
338.0294620990753,0.031924900627142774,0.7658530960055414
338.0312020778656,0.031924900627142774,0.7657400181945934
338.0345470905304,0.031924900627142774,0.7656890808455625
338.0361738204956,0.031924900627142774,0.7656581782247096
338.0399520397186,0.031924900627142774,0.7651166641383444
338.7368531227112,0.031924900627142774,0.7647173297206032
338.7382102012634,0.031924900627142774,0.7646412922855543
338.73967695236206,0.031924900627142774,0.7646313250572692
338.74119210243225,0.031924900627142774,0.7646070953380636
338.7426300048828,0.031924900627142774,0.7645299958076095
338.74434900283813,0.031924900627142774,0.7645185781556216
338.74614787101746,0.031924900627142774,0.7644810788659027
338.74768805503845,0.031924900627142774,0.7640703905521912
339.4554581642151,0.031924900627142774,0.7639305393744424
339.45662117004395,0.031924900627142774,0.7638667511933592
339.4579961299896,0.031924900627142774,0.7637915411750608
339.459370136261,0.031924900627142774,0.763783928830871
339.4608919620514,0.031924900627142774,0.7637799853580578
339.46394085884094,0.031924900627142774,0.7637728168471052
339.46566104888916,0.031924900627142774,0.7632497029951051
340.17803502082825,0.031924900627142774,0.7632374096306809
340.17969489097595,0.031924900627142774,0.7632056025629532
340.18107986450195,0.031924900627142774,0.7632047814484753
340.18372893333435,0.031924900627142774,0.7630907147343499
340.1850929260254,0.031924900627142774,0.7630155224345013
340.1872138977051,0.031924900627142774,0.7629738354777165
340.18905878067017,0.031924900627142774,0.7624773591507266
340.9285991191864,0.031924900627142774,0.7622857231328943
340.9317479133606,0.031924900627142774,0.7622830047650173
340.9334080219269,0.031924900627142774,0.762271701320477
340.9350299835205,0.031924900627142774,0.7622231000473213
340.9378991127014,0.031924900627142774,0.7621486522855674
340.93935799598694,0.031924900627142774,0.7616367339908795
341.6875641345978,0.031924900627142774,0.7616224629359307
341.68948793411255,0.031924900627142774,0.761555431739258
341.6922769546509,0.031924900627142774,0.7615375677014127
341.69537115097046,0.031924900627142774,0.7615156171583438
341.6965289115906,0.031924900627142774,0.760610822845194
342.44380402565,0.031924900627142774,0.760357037041485
342.4457280635834,0.031924900627142774,0.7603570370414836
342.44919204711914,0.031924900627142774,0.7603570370414834
342.4510679244995,0.031924900627142774,0.7603570370414827
342.45280289649963,0.031924900627142774,0.7602931651186471
342.45463705062866,0.031924900627142774,0.7602657177377306
343.22802209854126,0.031924900627142774,0.7602630749033803
343.229257106781,0.031924900627142774,0.760248071836906
343.2330791950226,0.031924900627142774,0.7602462611036983
343.23455595970154,0.031924900627142774,0.7602435637928675
343.2360038757324,0.031924900627142774,0.7602336612659814
343.23752093315125,0.031924900627142774,0.7602316638036926
343.2390401363373,0.031924900627142774,0.7599705498681979
343.945650100708,0.031924900627142774,0.7598996416819794
343.9484770298004,0.031924900627142774,0.7596510036010887
343.9498529434204,0.031924900627142774,0.7595152977184991
343.9533050060272,0.031924900627142774,0.759495817174862
343.9550030231476,0.031924900627142774,0.7594767163518572
343.9565849304199,0.031924900627142774,0.7590721228372569
344.6718080043793,0.031924900627142774,0.7589983592447505
344.6730000972748,0.031924900627142774,0.7589508534419379
344.67425203323364,0.031924900627142774,0.7588974990108227
344.677011013031,0.031924900627142774,0.7588708137420755
344.6785581111908,0.031924900627142774,0.7588240565667764
344.68167996406555,0.031924900627142774,0.7581223868930328
345.476881980896,0.031924900627142774,0.7581104981953648
345.47838282585144,0.031924900627142774,0.7580492339744148
345.4802598953247,0.031924900627142774,0.7579210470256608
345.48195600509644,0.031924900627142774,0.7578167495974866
345.48574018478394,0.031924900627142774,0.7577973548871149
345.487429857254,0.031924900627142774,0.7571958442173605
346.3762152194977,0.031924900627142774,0.7571817093978874
346.37783098220825,0.031924900627142774,0.7571594327104806
346.37969493865967,0.031924900627142774,0.7571232140690389
346.38241696357727,0.031924900627142774,0.7569768883791246
346.38376092910767,0.031924900627142774,0.7569506424643722
346.3854069709778,0.031924900627142774,0.7568819670544247
346.3869562149048,0.031924900627142774,0.7560360379957064
347.1787168979645,0.031924900627142774,0.7559444527163144
347.1800479888916,0.031924900627142774,0.7559074001611187
347.18184900283813,0.031924900627142774,0.7558829925484201
347.1833701133728,0.031924900627142774,0.7557948546612716
347.1854238510132,0.031924900627142774,0.7554941703720898
347.1875751018524,0.031924900627142774,0.7554873612448119
347.18886613845825,0.031924900627142774,0.7553855938585743
347.1904101371765,0.031924900627142774,0.7551022016664297
347.9731709957123,0.031924900627142774,0.7547298904436955
347.97439217567444,0.031924900627142774,0.7547168474600259
347.9777889251709,0.031924900627142774,0.7546328827326723
347.9794080257416,0.031924900627142774,0.7545835804311709
347.9823648929596,0.031924900627142774,0.7545562386721348
347.9839508533478,0.031924900627142774,0.7538710762856453
348.69062781333923,0.031924900627142774,0.7538385991751096
348.6918179988861,0.031924900627142774,0.7538042222440067
348.69483184814453,0.031924900627142774,0.7537513723122777
348.6961932182312,0.031924900627142774,0.7537446504087103
348.69756603240967,0.031924900627142774,0.7536892906157096
348.6990840435028,0.031924900627142774,0.7536880946999713
348.7005729675293,0.031924900627142774,0.7529534955985794
349.4879398345947,0.031924900627142774,0.7529116954992556
349.4895660877228,0.031924900627142774,0.7528121748923162
349.4911801815033,0.031924900627142774,0.7527857995295362
349.4933681488037,0.031924900627142774,0.7527797032695089
349.49647402763367,0.031924900627142774,0.7527794897847686
349.4978361129761,0.031924900627142774,0.7527685688968355
349.49969005584717,0.031924900627142774,0.7517328855520848
350.21957206726074,0.031924900627142774,0.7515928727846741
350.2207911014557,0.031924900627142774,0.7515833967036788
350.22241497039795,0.031924900627142774,0.7515747188578035
350.22448801994324,0.031924900627142774,0.7515468729154162
350.2256588935852,0.031924900627142774,0.7515301233677034
350.2285120487213,0.031924900627142774,0.7514569087220191
350.23175621032715,0.031924900627142774,0.7510860942385464
350.97051191329956,0.031924900627142774,0.7504558564982698
350.9721591472626,0.031924900627142774,0.7502993602400396
350.973552942276,0.031924900627142774,0.7502224055409917
350.9749870300293,0.031924900627142774,0.750123512874405
350.97635412216187,0.031924900627142774,0.7499463859339934
350.9795780181885,0.031924900627142774,0.7499310918289641
350.9811170101166,0.031924900627142774,0.7491567188368076
351.71948409080505,0.031924900627142774,0.7489966942214629
351.7207329273224,0.031924900627142774,0.7488570105987284
351.72309398651123,0.031924900627142774,0.7488481364177719
351.7245819568634,0.031924900627142774,0.7488325007823592
351.7274079322815,0.031924900627142774,0.7486124236971101
351.7293441295624,0.031924900627142774,0.7477297563038814
352.4710819721222,0.031924900627142774,0.7476952102883421
352.47290992736816,0.031924900627142774,0.7476823877164661
352.47503185272217,0.031924900627142774,0.747626087781573
352.4771320819855,0.031924900627142774,0.7475775241886259
352.4787678718567,0.031924900627142774,0.7474655513375235
352.4799289703369,0.031924900627142774,0.7474415189041835
352.4832000732422,0.031924900627142774,0.7465136640987918
353.26559495925903,0.031924900627142774,0.7464039597263147
353.2669289112091,0.031924900627142774,0.7462861413689029
353.2688457965851,0.031924900627142774,0.7461991763045344
353.2707169055939,0.031924900627142774,0.7461150364605208
353.2735571861267,0.031924900627142774,0.74609768712589
353.27628898620605,0.031924900627142774,0.7460891400959329
353.27787923812866,0.031924900627142774,0.7452421863702081
354.0284969806671,0.031924900627142774,0.7452311399141154
354.0301630496979,0.031924900627142774,0.7451451302694708
354.032023191452,0.031924900627142774,0.7450977847869599
354.03372716903687,0.031924900627142774,0.7450591533279101
354.0351860523224,0.031924900627142774,0.7450358328081191
354.03618693351746,0.031924900627142774,0.7450199358477064
354.0382170677185,0.031924900627142774,0.7450170847527221
354.0402240753174,0.031924900627142774,0.7444877293438399
354.78544998168945,0.031924900627142774,0.7443074389836182
354.7864010334015,0.031924900627142774,0.7442417844888494
354.7874231338501,0.031924900627142774,0.7440486567625402
354.78852891921997,0.031924900627142774,0.7439613555892528
354.7915370464325,0.031924900627142774,0.7437996844677117
354.793231010437,0.031924900627142774,0.7437740445688155
354.7944641113281,0.031924900627142774,0.7424775776225323
355.53482699394226,0.031924900627142774,0.7423586339393238
355.5364010334015,0.031924900627142774,0.7421578763683019
355.5381689071655,0.031924900627142774,0.7421368034403505
355.54002499580383,0.031924900627142774,0.7421230296856258
355.5434539318085,0.031924900627142774,0.7417281204670503
355.544970035553,0.031924900627142774,0.7416996553350796
355.5470371246338,0.031924900627142774,0.7408645804278318
356.2475280761719,0.031924900627142774,0.7408645804278315
356.248437166214,0.031924900627142774,0.7407920338340169
356.25075697898865,0.031924900627142774,0.7406684051914605
356.25266003608704,0.031924900627142774,0.7405398314616225
356.25435996055603,0.031924900627142774,0.7404267173793562
356.256315946579,0.031924900627142774,0.7404001977445084
356.2579867839813,0.031924900627142774,0.7395199716985332
356.99494099617004,0.031924900627142774,0.7393105241265905
356.9962730407715,0.031924900627142774,0.7393043460507609
356.9992480278015,0.031924900627142774,0.7392504009930506
357.00042700767517,0.031924900627142774,0.7391907972867393
357.0023729801178,0.031924900627142774,0.7391819747367678
357.0063078403473,0.031924900627142774,0.7384890561775759
357.72589898109436,0.031924900627142774,0.7382588650274609
357.7274670600891,0.031924900627142774,0.7381859413416519
357.7288022041321,0.031924900627142774,0.7381123060631203
357.7304620742798,0.031924900627142774,0.7380963326354621
357.73354411125183,0.031924900627142774,0.7379549145461273
357.7355740070343,0.031924900627142774,0.7379332534355668
357.73726201057434,0.031924900627142774,0.7374885655966863
358.49675393104553,0.031924900627142774,0.7374885655966859
358.5026640892029,0.031924900627142774,0.7374885655966857
358.5051689147949,0.031924900627142774,0.7374885655966856
358.50678515434265,0.031924900627142774,0.7374885655966854
358.50902009010315,0.031924900627142774,0.7374629982339556
359.3604030609131,0.031924900627142774,0.7374235149654302
359.36157488822937,0.031924900627142774,0.7373034991701244
359.3632879257202,0.031924900627142774,0.7372774229865454
359.36580896377563,0.031924900627142774,0.7372331493494373
359.3669080734253,0.031924900627142774,0.7372261489590091
359.3702721595764,0.031924900627142774,0.7371551898108389
359.37181401252747,0.031924900627142774,0.7365800533549938
360.4984760284424,0.031924900627142774,0.736575517360043
360.4996290206909,0.031924900627142774,0.7365371153629421
360.50147581100464,0.031924900627142774,0.7364294433473106
360.50416707992554,0.031924900627142774,0.7364036875222355
360.50557494163513,0.031924900627142774,0.7363773123865214
360.50981521606445,0.031924900627142774,0.736048484788971
361.9376690387726,0.031924900627142774,0.7360007475273657
361.9392650127411,0.031924900627142774,0.735983456503984
361.9410979747772,0.031924900627142774,0.7359833139546087
361.9429540634155,0.031924900627142774,0.7359823021205005
361.94453406333923,0.031924900627142774,0.7359809186294441
361.94673013687134,0.031924900627142774,0.7359537206183663
361.9491910934448,0.031924900627142774,0.7359528674344454
361.95168590545654,0.031924900627142774,0.7356455128455739
362.69238090515137,0.031924900627142774,0.7354682734202518
362.69374108314514,0.031924900627142774,0.735455718115338
362.6969769001007,0.031924900627142774,0.7353455521750845
362.6984341144562,0.031924900627142774,0.7353052025861785
362.7002761363983,0.031924900627142774,0.7352641500081019
362.70426392555237,0.031924900627142774,0.7347533104883902
363.5047399997711,0.031924900627142774,0.7347005026310475
363.5062310695648,0.031924900627142774,0.7346818641391917
363.50786685943604,0.031924900627142774,0.7346818641391869
363.5116980075836,0.031924900627142774,0.7346818641391866
363.5150020122528,0.031924900627142774,0.7346818641391863
363.51673102378845,0.031924900627142774,0.734431069417379
364.457820892334,0.031924900627142774,0.7344262316073675
364.4600021839142,0.031924900627142774,0.7344250624381459
364.4622061252594,0.031924900627142774,0.7344241716056267
364.46662521362305,0.031924900627142774,0.7344239043881224
364.46821904182434,0.031924900627142774,0.7344227829803327
364.47006702423096,0.031924900627142774,0.7343599992633209
364.47227907180786,0.031924900627142774,0.7342138223665694
365.3549909591675,0.031924900627142774,0.7342138223665671
365.3566291332245,0.031924900627142774,0.7342138223665656
365.3580160140991,0.031924900627142774,0.7342138223665647
365.3593051433563,0.031924900627142774,0.734213822366564
365.36104798316956,0.031924900627142774,0.7342138223665629
365.3626310825348,0.031924900627142774,0.7342098815295186
365.3645541667938,0.031924900627142774,0.7341878789729395
365.36624693870544,0.031924900627142774,0.7340228551476649
366.26082587242126,0.031924900627142774,0.7340228551476645
366.2619700431824,0.031924900627142774,0.7340228551476642
366.26335287094116,0.031924900627142774,0.734022855147664
366.2706141471863,0.031924900627142774,0.7340228551476636
367.09691405296326,0.031924900627142774,0.7340228551476635
367.1048460006714,0.031924900627142774,0.7340228551476633
367.89172101020813,0.031924900627142774,0.734022855147663
368.6291630268097,0.031924900627142774,0.7340228551476627
368.6326060295105,0.031924900627142774,0.7340228551476626
368.63490891456604,0.031924900627142774,0.7340228551476622
369.41872906684875,0.031924900627142774,0.7340228551476621
369.4229488372803,0.031924900627142774,0.7340228551476619
370.1546220779419,0.031924900627142774,0.7340228551476615
370.1558768749237,0.031924900627142774,0.7340228551476613
370.1574101448059,0.031924900627142774,0.734022855147661
370.1608989238739,0.031924900627142774,0.7340228551476607
370.1649560928345,0.031924900627142774,0.7340228551476606
370.1671361923218,0.031924900627142774,0.7338269190934869
370.9498918056488,0.031924900627142774,0.7337938793984329
370.9511969089508,0.031924900627142774,0.7337443435389368
370.95283794403076,0.031924900627142774,0.7337443435389356
370.9545621871948,0.031924900627142774,0.7337210408390398
370.9563159942627,0.031924900627142774,0.7337210408390389
370.9575400352478,0.031924900627142774,0.7337210408390387
370.9586639404297,0.031924900627142774,0.7337210408390384
370.9598500728607,0.031924900627142774,0.7334835611179895
371.74561381340027,0.031924900627142774,0.7334202584895855
371.7471399307251,0.031924900627142774,0.7333502837115311
371.7485451698303,0.031924900627142774,0.7333402919029481
371.7511830329895,0.031924900627142774,0.7333133373585168
371.75317096710205,0.031924900627142774,0.7332696402908528
371.7546489238739,0.031924900627142774,0.7332411417806328
371.7586030960083,0.031924900627142774,0.7330741523642752
372.5351800918579,0.031924900627142774,0.7330681892120618
372.53663301467896,0.031924900627142774,0.7330543223259771
372.53870391845703,0.031924900627142774,0.7328921753671322
372.54008889198303,0.031924900627142774,0.7328820798533735
372.5418860912323,0.031924900627142774,0.7328534507536046
372.5442690849304,0.031924900627142774,0.7328534507535903
372.54641008377075,0.031924900627142774,0.7328369072527638
372.5485849380493,0.031924900627142774,0.7326278044627343
373.37274718284607,0.031924900627142774,0.7324501131113176
373.3764638900757,0.031924900627142774,0.7324019352759504
373.378545999527,0.031924900627142774,0.7323158871484297
373.38202595710754,0.031924900627142774,0.7323152829519635
